44864 1320.34
9220 8740 7865
9014 8968 7787
8691 7901 8591
8669 9185 7970
7909 8153 9046
7708 8159 9037
7756 8872 8782
9197 8699 7876
7778 8167 9030
8727 9142 7927
8653 7903 8666
8648 7936 8672
7816 8521 9005
9096 8913 7804
8840 8384 8471
7956 8094 9015
9033 8314 8293
8971 9021 7819
9057 8269 8245
8670 7956 8660
8180 8409 8879
8385 8394 8828
9083 8141 8217
8622 8012 8671
8694 7983 8583
8302 8172 8921
7796 8777 8850
8055 8073 8988
7910 9097 8432
8027 9057 8485
8039 8969 8624
7787 8616 8943
7988 8061 9042
8657 8023 8630
7812 8917 8737
7923 8541 8972
8779 8461 8494
8006 8695 8890
8817 9109 7986
7848 9093 8496
8736 7938 8549
8742 8359 8537
8685 7975 8614
8998 8991 7894
9052 8947 7913
7904 8428 8990
8210 8224 8953
8219 8418 8868
8680 9121 7966
8284 8346 8867
9027 8719 8190
8788 8479 8484
7874 8579 8978
8761 8327 8533
9101 8330 8211
8552 8116 8765
8502 8049 8818
8033 8097 8977
8189 8237 8946
7902 9110 8450
7836 8853 8774
8957 8304 8385
8774 8966 8198
8930 8495 8397
8606 8125 8726
8272 8491 8799
8950 9012 7899
8395 8209 8836
8851 8624 8368
8295 8777 8616
8706 9073 8114
8986 8262 8363
8569 8989 8312
8904 9032 7923
8613 8042 8722
8108 8288 8961
8428 8113 8851
8558 8371 8666
8164 8336 8913
8680 7970 8650
8544 8182 8745
8415 8457 8739
8021 8550 8925
8365 8026 8882
9039 8306 8253
9085 8953 7831
8490 8227 8727
8823 8829 8308
7929 8639 8938
9171 8730 7957
8013 8979 8645
8023 9010 8567
9177 8795 7849
8078 8113 8967
8677 8876 8331
7828 8988 8647
8687 9133 7949
7860 8949 8726
9107 8436 8172
7993 8634 8905
9089 8722 8103
8812 8811 8322
8598 8641 8576
9154 8423 8076
8902 9008 8033
8411 8085 8855
7947 8102 8989
8893 8516 8402
8946 8882 8097
8577 8071 8756
8972 8992 7838
8996 8298 8340
9136 8865 7934
9112 8501 8142
8626 8005 8680
8252 8707 8750
8158 8427 8895
8349 8482 8769
8565 8031 8774
8270 8280 8904
8847 8968 8122
8519 8515 8639
8779 8834 8252
8564 9030 8377
8987 8485 8278
8324 8609 8719
8813 8444 8521
8886 8403 8455
8540 8862 8506
9147 8893 7855
9007 8535 8269
8647 7964 8656
8360 8199 8895
8469 8946 8524
8842 9095 7941
8067 8888 8676
8767 9120 8051
8533 9043 8413
9183 8710 7967
7894 8668 8930
8462 8302 8730
8454 8960 8514
8616 8080 8684
8613 8977 8340
8167 8869 8668
7899 8773 8843
8667 8796 8394
8047 8782 8784
8908 8798 8240
8515 8877 8500
7846 8595 8970
8341 8244 8864
8263 8863 8608
9001 8933 8046
8433 8569 8664
8851 8951 8200
9017 8861 8108
8482 8112 8815
8504 8997 8463
9191 8645 8002
8858 8940 8130
9141 8748 7984
8751 8519 8509
8900 9050 7833
8877 8381 8494
8061 8629 8838
8227 8860 8676
7978 9046 8541
9110 8798 8026
8310 8760 8591
7989 9074 8528
8704 9021 8173
8992 8705 8223
8147 8608 8833
8533 8217 8688
8833 8758 8299
8524 8157 8799
7962 8603 8911
8795 8600 8425
8451 8189 8801
8460 8556 8655
8549 8652 8610
7889 9014 8589
8687 8047 8600
8532 8426 8698
7880 8828 8813
8924 8764 8235
8865 8946 8092
8566 8177 8760
8097 9049 8431
9162 8773 7911
8150 8902 8659
8439 8260 8820
8830 8806 8342
8595 8132 8722
7957 9081 8514
7865 8934 8715
8206 8431 8863
8447 8469 8706
8196 8453 8873
8839 9024 8019
8058 8838 8772
8381 8640 8707
8318 8858 8555
8234 8745 8738
9022 8908 8050
8744 8249 8536
8906 8328 8438
8249 8242 8912
8002 8811 8802
9126 8373 8148
8936 8744 8228
7933 8751 8885
8808 9071 7992
8088 9065 8464
8644 7988 8666
8371 8730 8658
8486 8524 8634
8478 8082 8846
8637 7996 8701
8111 8756 8787
8600 8665 8508
8941 8985 7934
8718 8835 8355
8963 8734 8178
8201 8955 8518
8881 8534 8395
8918 8967 7961
8334 8424 8831
8898 9067 7908
9076 8661 8156
9117 8472 8149
9094 8620 8113
8913 8557 8347
8981 8275 8346
8928 9038 7849
8533 8062 8792
9026 8959 7864
8050 8685 8848
8973 8817 8147
8928 8528 8361
8144 8821 8695
9066 8546 8214
8329 8150 8915
9120 8737 8013
9075 8470 8164
8904 8290 8456
8915 8995 7950
8474 8116 8811
7884 8801 8805
8128 8891 8668
9165 8660 8001
8690 9138 7943
9013 8920 7976
8673 8958 8296
7814 8911 8732
8354 8470 8794
8291 8858 8604
8869 9084 7927
8883 9023 8038
8798 8477 8457
7972 8920 8693
7944 8784 8825
8106 8883 8686
8328 8716 8684
8967 8599 8283
9133 8701 7997
8731 8993 8169
8722 9093 8088
8737 9059 8060
8192 8789 8694
8956 8926 8094
8790 9004 8159
8726 8638 8448
