41251 420.045
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2866 3755 3701
3468 2994 3851
3515 2969 3810
2876 3984 3477
2906 4034 3396
3430 4081 2878
3246 4132 2902
3515 3017 3807
3280 4125 2872
3762 3045 3639
2950 4056 3362
3381 4106 2948
3548 3039 3802
2933 3864 3619
3571 3065 3778
3588 3075 3773
3229 3369 3869
3178 4062 3316
3384 3090 3904
3562 4026 2909
3834 3809 3030
2962 4014 3442
3241 4129 3040
3849 3807 3024
3072 3852 3634
3138 3545 3816
3665 3983 2960
4022 3382 3272
3743 3835 3193
3161 4142 2992
3212 4144 2920
3061 4044 3353
3446 3095 3861
3868 3106 3557
3425 4088 3005
2953 3879 3604
3031 3568 3796
3656 3249 3718
4056 3347 3080
2996 3611 3792
3079 3855 3629
4045 3311 3263
3688 3030 3722
3986 3541 3018
3894 3690 2940
3020 4025 3438
3983 3574 3012
3655 3803 3350
3337 4122 2980
3205 3195 3917
2984 3964 3500
3650 3905 3239
3583 3023 3781
3236 3882 3576
3772 3814 3141
3132 3263 3921
2971 3923 3574
3603 3109 3768
2913 4096 3285
2977 3670 3764
3175 4109 3084
4068 3268 3162
4010 3542 2967
3616 3449 3641
3567 3254 3749
3411 4076 3126
3271 4018 3410
3240 3244 3909
3936 3642 3092
3801 3866 2998
2924 4116 3177
3428 3119 3877
3156 3184 3942
3747 3860 3171
3215 4140 2989
3283 3332 3862
3200 3222 3932
3127 3769 3692
3191 3159 3938
3943 3607 3228
3065 3888 3565
3573 3960 3282
3000 4008 3459
3015 4131 3111
3863 3366 3522
3086 4135 3091
3496 3819 3509
3395 3148 3889
3333 4086 3134
3115 4038 3387
3661 3138 3727
3222 3299 3896
3611 4000 2933
3682 3764 3345
3669 3272 3688
3296 4048 3311
3453 3588 3653
3421 4096 2962
3275 3719 3662
3776 3402 3614
3069 3275 3924
3572 3202 3744
3501 3939 3300
4066 3320 3146
3559 3122 3796
3011 3751 3705
3389 3166 3894
3200 3952 3513
3083 4137 3074
3041 4005 3451
3887 3431 3423
3797 3394 3536
3192 3583 3753
4072 3287 3110
4014 3423 3275
3350 3825 3545
3854 3603 3305
3471 3848 3492
3689 3945 2923
3825 3741 3184
3726 3859 3208
3965 3454 3322
3707 3660 3483
3318 3725 3645
3187 4065 3249
3366 3900 3530
3326 3674 3658
3164 3873 3598
3953 3629 3099
3619 3662 3543
3494 3499 3675
3245 3918 3491
3262 3562 3774
2987 4114 3199
3462 3511 3666
3112 4132 3054
3858 3144 3560
3600 3772 3473
2964 3697 3730
3509 3400 3752
3099 4098 3205
3048 4011 3439
3927 3536 3296
3672 3630 3511
3330 4028 3233
3051 3796 3678
3037 3887 3589
3969 3576 3059
3198 3339 3914
4060 3287 3244
3055 3941 3554
3127 3648 3710
3485 3302 3772
3290 4102 3074
3845 3776 3095
3360 3209 3908
3676 3779 3390
3407 3292 3821
3543 3460 3684
3091 3784 3617
4078 3174 3152
3900 3686 3052
3807 3307 3618
3552 3618 3581
3621 3067 3765
3218 4072 3186
3418 4071 3104
3916 3692 2928
3533 3127 3801
3460 3635 3648
3182 3489 3813
3679 3154 3712
3179 4145 2930
3148 3240 3928
4033 3385 3245
3929 3657 3115
3891 3350 3520
3368 3200 3882
3156 3943 3527
3991 3515 3139
3875 3706 3067
3279 3176 3927
3541 3652 3579
3831 3504 3497
3151 3191 3936
3922 3587 3291
3828 3356 3552
3708 3831 3217
3612 3527 3625
3782 3790 3116
3125 3596 3770
3093 3620 3786
3265 3669 3697
3856 3711 3149
3153 3396 3884
3044 4030 3425
3792 3843 3010
3393 3187 3857
3314 3622 3736
3143 4127 3155
4020 3442 3164
3974 3296 3417
3007 3802 3671
2991 3727 3728
3442 3419 3819
3821 3759 3273
3787 3522 3485
3098 4023 3392
3106 3386 3895
3353 3641 3679
3632 3993 2974
4053 3310 3157
3811 3800 3070
3492 4054 3088
3309 4094 3044
3579 3941 3178
3528 3926 3355
3751 3782 3259
3474 3802 3533
3965 3597 3062
3278 4118 3009
3876 3693 2971
3609 3727 3506
3522 3322 3738
3503 3909 3382
3871 3280 3525
3859 3659 3293
3723 3426 3631
2922 3992 3462
3530 3969 3251
3961 3590 3195
3809 3371 3570
3647 3987 3098
3643 3935 3108
3625 3788 3396
3293 3217 3912
3873 3676 3223
3667 3500 3572
3593 3990 2983
3425 3290 3827
3379 3933 3436
3345 4019 3297
3882 3672 3288
3225 3921 3540
3416 3278 3829
3342 3231 3887
3536 3995 3124
3642 3344 3699
3487 3163 3836
4026 3415 3132
3866 3565 3408
3298 3715 3667
4001 3236 3418
3838 3744 3143
3817 3633 3343
3254 3390 3849
3120 4092 3303
3737 3613 3547
3715 3756 3405
3287 3533 3756
3748 3182 3651
4000 3494 3215
3171 3668 3698
3947 3465 3336
3918 3361 3406
3794 3839 3058
3957 3198 3429
3813 3405 3509
3718 3444 3585
3376 3655 3659
4038 3340 3232
3528 3319 3761
3401 3488 3741
3319 4107 2985
3966 3527 3175
3560 3616 3594
3824 3403 3516
3687 3482 3568
3488 3259 3782
3997 3275 3365
3768 3867 3047
3540 3425 3724
4005 3328 3340
3507 3131 3839
3435 3748 3602
3402 3966 3403
3878 3530 3367
3663 3486 3600
3645 3827 3323
3250 3733 3682
4049 3351 3106
3923 3308 3445
3658 3577 3550
3563 3891 3332
3130 3376 3906
3448 3637 3604
3605 3812 3422
3411 3457 3758
3300 3286 3885
3779 3557 3446
3482 3189 3808
3451 3857 3536
3438 3895 3393
3170 3468 3832
3980 3552 3131
3577 3996 3066
3002 3912 3593
2966 3928 3556
3581 3875 3361
3497 3088 3840
3371 3375 3824
3948 3296 3420
3802 3510 3484
3932 3507 3337
3987 3378 3360
3103 3475 3862
3188 3438 3872
4048 3408 3167
3404 3239 3844
3246 3625 3746
3119 3981 3496
3429 4073 2938
3417 3233 3847
3911 3529 3371
3864 3413 3471
3840 3480 3487
3626 3918 3253
3995 3447 3241
3607 3604 3562
3684 3271 3707
3430 3213 3853
3917 3518 3369
3561 4049 3057
3380 3700 3608
4032 3259 3308
3848 3422 3492
3767 3548 3454
3648 3762 3433
3628 3521 3591
3596 3956 3136
3517 3581 3627
3437 3168 3860
3321 3477 3778
4030 3408 3231
3591 3271 3735
3519 3795 3503
3302 3689 3685
3174 3337 3920
3977 3483 3225
3740 3333 3620
3679 3913 3236
4042 3462 3120
3636 3930 3207
3533 3156 3787
3483 3978 3302
3405 3897 3450
3343 3360 3825
3218 4113 3051
3960 3435 3384
3505 3555 3660
3434 3948 3389
3322 3998 3334
3698 3516 3548
3583 3484 3651
3525 3890 3377
3206 3471 3831
3034 3994 3455
3305 3973 3383
3691 3731 3426
3532 3281 3766
3293 4068 3224
4024 3428 3135
3732 3681 3407
3640 3792 3354
