113513 2400.42
9239 8568 8189
8486 9366 7863
8284 7932 9314
8139 9417 7870
7927 8009 9411
7751 9054 9017
8358 9398 7916
8364 9399 7882
8230 9319 8469
8409 9385 8020
8268 9407 7993
7965 8306 9339
8881 8957 8439
8544 9339 7942
8143 8287 9222
8052 8059 9400
9211 8627 8249
9191 8341 8514
8926 8961 8306
8429 9362 7968
8314 9386 8043
8375 7945 9277
8048 8177 9353
8969 8884 8391
9154 8362 8667
7781 8842 9147
8574 9330 7958
8927 8189 8846
9042 8266 8737
9121 8650 8367
7773 8830 9153
9103 8199 8722
8078 8007 9387
9196 8273 8605
8067 8329 9285
8931 9081 8111
9084 8638 8489
8170 8238 9276
8413 8704 9007
8096 8223 9323
7989 7998 9409
7801 9037 9018
7844 8802 9141
9209 8375 8495
8803 9116 8209
9028 8794 8430
8693 9228 8146
8395 9357 8136
9097 8476 8630
9051 8968 8158
8587 9010 8708
8701 8988 8656
9107 8721 8239
8106 8655 9179
8446 8083 9234
7982 8393 9273
8520 8385 8968
8425 7961 9268
9149 8467 8482
8528 9162 8610
9015 8367 8694
8339 9183 8647
9120 8313 8698
8739 9256 7987
8852 8980 8351
7824 8761 9189
8996 8411 8736
9151 8426 8534
8324 8013 9294
9046 8691 8561
8384 9156 8682
8704 8258 8946
9143 8746 8118
8810 8509 8853
8568 9174 8528
9181 8577 8295
8207 7988 9335
8780 8164 9078
8858 8514 8771
8059 8094 9378
8041 9026 8939
8851 9195 8008
8396 8867 8890
8508 7951 9220
8306 8775 9003
9080 8573 8553
8912 8917 8478
8473 8684 8953
8601 8270 9013
9156 8383 8590
8277 9023 8874
8977 8403 8784
9037 8812 8397
8841 8152 9030
8563 8693 8912
8344 8025 9273
8419 8090 9244
9165 8811 8081
8940 8536 8715
9064 8678 8546
9186 8481 8261
8465 8339 9154
8256 8617 9071
8478 8316 9159
8020 9088 8925
8671 9005 8625
9028 8373 8686
8355 8132 9227
8083 8113 9358
8709 8663 8860
7866 8989 9021
8549 8154 9172
8497 9337 7974
8722 9037 8525
8892 8956 8326
8493 8319 9131
9005 8455 8715
8362 7982 9290
8629 9107 8591
9114 8440 8547
8221 9311 8487
8158 8243 9270
8825 8210 9043
7904 8604 9217
8471 7956 9241
9174 8850 8053
7949 8435 9298
7874 8927 9072
8034 9251 8769
8772 7995 9087
8140 9343 8253
9001 8729 8584
8451 9289 8220
7879 9071 8976
9150 8611 8266
8874 8950 8499
8556 9328 8154
8457 9276 8371
9008 8868 8381
9176 8587 8250
8251 8773 9020
7952 9287 8725
8654 8721 8835
8157 8782 9054
8145 8581 9183
8199 8038 9342
8132 8880 9037
8013 9063 8965
7852 8838 9134
8120 8210 9292
9185 8632 8176
8769 8660 8826
8382 9182 8677
9101 8396 8614
8531 8673 8950
8640 8770 8830
8411 8431 9124
9124 8551 8505
9072 8788 8271
8301 9223 8542
8745 8125 9111
8640 9177 8312
7921 9128 8920
8297 8076 9307
8798 8643 8759
8719 9264 8030
9119 8925 8036
8043 8223 9346
7901 9281 8748
8620 8063 9162
9140 8793 8226
8843 8546 8810
8875 8015 9008
8371 8707 8994
9068 8983 8079
8165 9124 8820
8938 8457 8788
8244 9207 8651
8070 8751 9114
9166 8856 8012
8459 8735 8922
7813 8947 9083
9138 8498 8477
8980 8936 8259
9011 9000 8104
7931 8560 9252
9170 8375 8555
7870 8599 9245
8977 8974 8199
9156 8168 8618
8282 7934 9319
8966 8825 8426
7935 9055 8984
8818 9069 8216
8730 9135 8315
8502 9333 7946
8537 8206 9182
7900 8524 9258
8182 8530 9151
8447 9350 8126
9023 7977 8862
8126 8876 9041
8237 8873 8991
8836 8129 9031
7890 8415 9303
8185 9045 8928
9073 8331 8729
8192 9099 8832
8136 8402 9262
8867 8528 8762
8350 8533 9104
8212 9050 8870
8115 9221 8799
8214 9360 8171
8986 8861 8417
8695 9018 8550
7807 8786 9174
7832 8600 9265
8773 9118 8335
8801 9241 8062
8185 8043 9328
8689 8912 8733
8610 9309 8040
7859 8978 9063
8596 9209 8339
8097 8027 9369
8061 8597 9194
8675 9076 8574
9013 8836 8407
8848 9134 8181
8238 9395 8026
8833 7937 9038
8291 8805 8992
8955 8155 8869
8490 8334 9146
8592 7989 9180
8173 9106 8812
8831 8488 8834
8503 8254 9145
8075 8591 9187
8349 9198 8629
7912 8834 9136
9060 8942 8121
8288 9215 8616
7968 8468 9260
8615 9257 8159
8225 9024 8900
8510 9184 8603
8619 9111 8593
8846 8407 8813
8880 8919 8484
7881 9034 9010
9038 8758 8577
8293 9212 8596
8230 8848 8996
8422 8436 9047
8273 8562 9121
8148 8559 9178
9128 8886 8046
8368 8555 9066
8205 9088 8820
7893 8562 9258
8960 9084 8098
8784 9217 8103
8728 9260 7973
8552 9331 8025
8447 9030 8764
8329 8615 9059
8266 7975 9330
8046 9291 8718
8596 9322 8015
8088 9297 8710
8080 8251 9313
8790 9104 8279
8267 9294 8506
8496 8061 9206
8093 8042 9370
8280 9271 8513
7837 9095 8963
8948 8939 8288
9123 8612 8412
8858 8844 8641
8939 8726 8632
8845 7968 9017
8942 8107 8910
9021 8446 8679
9192 8279 8604
8750 8248 8934
8153 8816 9093
8100 8893 9042
8682 8121 9139
8950 8764 8608
8579 8666 8893
9057 8250 8752
7885 8947 9039
8857 8216 8970
8347 9132 8690
8151 9146 8839
7803 8676 9230
8713 8598 8895
9081 8755 8490
8692 9286 8072
8877 8472 8779
7939 8506 9289
7863 8946 9091
8486 8719 8934
8059 9206 8825
8949 8049 8929
8687 8080 9129
8429 8030 9253
8762 9153 8276
8476 9347 8090
9098 8445 8582
8944 9064 8204
8734 9159 8283
8956 9094 8083
7999 9140 8903
8862 9004 8347
8753 9176 8162
8736 9125 8343
8027 9254 8779
8902 9138 8057
8605 9261 8167
8894 9140 8138
7934 9105 8956
8792 8843 8667
8819 8903 8605
8738 8521 8868
9135 8798 8135
8910 8669 8670
7917 9079 8974
7830 8929 9093
7976 8999 8993
8556 8102 9181
9131 8821 8096
8890 8003 9002
8814 8086 9082
8990 8932 8260
8766 8051 9092
8558 9307 8048
7942 9008 9001
9133 8647 8297
8733 9246 8095
8624 9298 8076
7907 8924 9081
8855 9057 8335
7808 9015 9051
8542 8741 8882
8539 9091 8690
7774 8732 9214
8679 9281 8123
8305 8888 8851
8112 9269 8671
8518 8025 9213
8588 8712 8868
8987 8970 8193
8742 8140 9106
8628 8737 8845
8696 9172 8286
8984 9048 8179
8457 8034 9238
8718 9166 8244
8902 8719 8674
8794 8892 8643
8084 9194 8817
9182 8496 8403
8821 9206 8069
8195 9184 8792
8498 9253 8421
8704 9141 8329
8170 9320 8438
8138 8010 9362
8010 8502 9235
8887 8148 8974
8457 8418 9122
8811 8174 9055
8487 8308 9151
8271 9230 8599
8663 9101 8577
7996 9272 8748
8818 8162 9050
8474 7972 9231
8298 8567 9116
8830 8115 9048
8896 9170 8048
8646 9261 8125
8938 9041 8248
8905 8096 8973
8085 8826 9096
7836 8823 9149
8220 9361 8128
8296 8814 8936
8455 9339 8135
7986 9166 8884
8626 9235 8224
9188 8341 8533
8723 8643 8863
7837 8642 9210
8864 9182 8130
8977 8793 8539
8575 8067 9200
7904 9139 8914
8858 8958 8471
8945 8941 8298
8012 8072 9380
8792 9053 8379
8680 9064 8567
9002 8492 8607
8782 8134 9056
8759 8167 9081
8660 8117 9153
8609 9304 8090
8620 8993 8668
8589 9324 7944
8064 8769 9130
8936 9127 8078
8259 9006 8892
7972 9197 8852
8113 8139 9342
7965 9150 8898
7853 8980 9066
7891 8744 9186
8071 9239 8802
8060 8379 9300
8198 9152 8795
7809 8911 9099
8754 9156 8273
8622 9256 8195
8960 8072 8909
8854 8909 8577
8906 8118 8969
8563 9334 7944
8326 8553 9106
8645 8010 9172
8240 9047 8883
8024 8978 8964
8007 8555 9221
7777 8869 9138
8003 9223 8811
8065 8622 9190
7881 8593 9233
8850 9189 8119
8812 9075 8314
8872 8473 8805
8469 8005 9235
8707 9187 8251
9018 8958 8172
8060 8279 9304
8832 8623 8810
8137 8896 8989
9099 8377 8625
8662 9248 8190
8535 8056 9202
8263 9237 8600
7940 9275 8750
9112 8714 8418
8604 9262 8174
8534 8858 8837
8500 8981 8788
8263 9102 8797
7859 9053 8999
8129 8530 9192
8090 9268 8726
8792 8954 8651
8835 9095 8206
8742 8146 9101
8028 9196 8848
9108 8988 8051
8842 8099 9034
8518 9272 8400
8066 9136 8889
8887 8612 8753
8011 9170 8879
8330 8761 9018
9083 8997 8077
8817 9234 8077
8747 8870 8725
8963 7997 8911
8786 9076 8490
7923 8771 9131
8581 9105 8668
8127 8916 8986
7907 8628 9202
9106 8495 8575
8467 8717 8975
8870 9186 8083
9121 8145 8679
9141 8891 8013
8761 8032 9095
8862 8507 8803
8618 8067 9160
8575 8715 8902
8700 8050 9132
8031 9141 8897
8942 9122 8074
8502 8830 8841
8978 8960 8245
9021 8763 8564
8729 8082 9117
8855 8218 8993
