3278 600.071
29336 25759 26454
29279 25751 26470
29213 26540 26150
28190 26129 27462
28144 27156 26809
27940 26831 27241
28037 26387 27372
29230 25870 26610
28140 26284 27381
29310 26142 26289
29273 25802 26503
28244 27117 26740
29301 26177 26331
29203 26547 26202
29333 26101 26207
29169 26557 26227
29285 25967 26379
29254 25909 26573
28080 26768 27295
28107 26646 27263
29283 25789 26465
29195 26481 26262
28428 27092 26556
29135 26632 26255
29257 26013 26493
29268 26280 26364
28238 27106 26905
29273 25944 26465
28269 27061 26900
28318 27065 26811
28254 26116 27345
28134 26875 27110
28808 26905 26388
29278 26027 26383
28632 25930 27272
29147 26572 26341
28832 25994 27129
29272 26452 26309
28432 27043 26534
29274 25976 26449
28097 26343 27367
29261 25912 26543
28186 26922 27059
28349 27038 26827
28194 26643 27313
28336 26202 27329
28140 26573 27366
29203 26040 26789
29062 26041 26917
28297 26874 27080
28225 26076 27369
28311 26303 27335
28945 26062 27056
28425 26242 27319
29085 26660 26309
28440 27024 26836
29103 26592 26403
28400 26374 27303
28201 26993 27046
29120 26121 26817
28170 27008 27004
28150 26859 27096
28137 27018 26925
28226 26645 27273
28310 26741 27164
28288 26739 27198
28832 26864 26418
28363 26724 27208
29240 26351 26405
28673 26988 26562
28518 26758 26952
29222 26089 26595
28651 26953 26710
28161 26992 27062
28846 26065 27125
28083 26862 27221
29006 25985 27029
28376 26898 27011
28166 26828 27254
28574 26413 27214
28382 26975 26935
28387 26910 26976
28902 26835 26408
29265 26247 26476
28531 26281 27287
29209 26318 26568
28968 26260 26984
28454 26977 26778
28612 26908 26820
28259 26960 26948
29246 26271 26591
28356 26894 27075
28504 26967 26715
28274 26113 27344
29243 26305 26484
28398 26397 27325
28457 26504 27292
28546 26449 27231
29174 26315 26624
28486 26827 26937
29110 26582 26508
28455 26730 27102
28217 26919 27061
28594 26809 26847
29058 26192 26914
29117 26484 26496
28296 26787 27150
29098 26308 26772
28732 26875 26633
28526 26534 27239
29184 26093 26694
29025 26154 26995
28722 26208 27202
28581 26837 26907
28447 26990 26675
28587 26721 26992
28080 27029 26970
28212 26918 27094
28823 26269 27119
28967 26137 27050
29144 26531 26375
28509 26530 27279
29146 26323 26619
28392 26545 27272
29024 26574 26659
28550 26427 27283
29092 26493 26582
28702 26169 27248
28623 26586 27203
29076 26237 26851
29224 26287 26554
29176 26184 26724
28776 26231 27161
28738 26218 27182
28738 26854 26638
28332 27039 26795
29262 25756 26521
28536 26938 26886
28533 27001 26514
28320 27006 26893
28570 26971 26575
29167 26214 26703
28106 26997 27116
28273 27009 26874
29089 26500 26641
28632 26378 27244
29123 26567 26485
28676 26945 26606
29106 26348 26753
28568 26945 26750
28278 26750 27166
29277 26189 26442
28703 26881 26759
28789 26795 26727
28419 26668 27124
28449 26857 27022
28491 26692 27091
28751 26868 26593
28282 26680 27241
28249 26831 27100
28462 26683 27115
28893 26559 26823
28352 26770 27141
29171 26334 26588
29163 26363 26515
28209 26715 27220
28371 26598 27226
28291 27028 26837
28406 26773 27116
29152 26359 26591
29216 26081 26731
29064 26486 26666
28366 26636 27236
28953 26817 26433
29154 26498 26336
28842 26778 26598
28977 26752 26422
28938 26716 26557
28888 26708 26756
28706 26696 26909
28945 26673 26614
28563 26548 27218
29179 26379 26467
28974 26462 26800
28914 26688 26683
29151 26226 26714
28657 26593 27099
28589 26190 27251
29012 26684 26545
29205 26245 26654
28717 26392 27139
28454 26887 26954
29060 26096 26902
28868 26161 27104
28866 26847 26444
28561 26924 26791
28872 26596 26832
28795 26142 27157
29078 26167 26867
28275 26956 26988
29027 26106 26974
28896 26655 26730
28482 26842 26892
28474 26818 27045
29194 26476 26439
28885 26815 26526
28429 26452 27298
29065 26535 26579
28811 26858 26432
28256 26767 27192
28936 26664 26646
28783 26792 26736
28325 26625 27302
28856 26687 26761
28741 26300 27172
28752 26777 26833
29129 26306 26814
29017 26392 26854
28780 26321 27159
28409 26630 27145
28542 26755 26987
28527 26235 27328
29165 26466 26510
28168 26763 27229
28948 26556 26804
29116 26435 26639
28329 26942 27057
29008 26257 26963
28730 26367 27137
28934 26146 27038
28620 26636 27078
28260 26862 27094
28466 26780 27063
28496 26806 27000
28407 26928 26895
29028 26199 26929
28774 26934 26569
28944 26776 26490
29044 26635 26502
29011 26628 26626
28598 26627 27148
29102 26439 26699
28905 26718 26679
28850 26637 26870
28641 26480 27175
28921 26681 26688
28875 26833 26454
29204 26431 26425
28818 26804 26684
29052 26418 26792
28628 26748 26949
28556 26845 26848
28660 26766 26919
29161 26423 26537
29031 26710 26519
28787 26812 26720
28191 26998 27007
28866 26369 27049
28802 26816 26589
28577 26789 26916
28503 26709 27065
28317 26694 27227
29034 26457 26764
29190 26346 26573
28813 26326 27083
28745 26466 27068
28666 26658 27018
29193 26329 26535
28828 26077 27212
28785 26373 27133
28707 26800 26872
28830 26563 26923
28912 26277 27083
28774 26173 27170
28514 26715 27042
28478 26814 26999
28497 26801 26969
29066 26417 26745
28984 26162 27019
29214 26110 26668
29038 26130 26934
29084 26640 26427
28969 26519 26767
28863 26829 26563
28647 26337 27196
29122 26604 26338
28904 26542 26830
28791 26601 26945
28630 26515 27180
28393 26670 27225
29216 26425 26384
28960 26578 26782
29083 26518 26603
29023 26642 26550
28923 26754 26673
28882 26621 26785
29095 26496 26517
28600 26702 27033
29133 26525 26377
29030 26616 26586
28829 26293 27072
28773 26445 27106
28647 26289 27221
28931 26626 26707
29218 26303 26611
29074 26418 26744
28603 26700 27020
28800 26508 27036
28748 26676 26968
28696 26824 26780
28326 26611 27252
29145 26149 26796
28703 26353 27142
28436 26546 27219
29140 26401 26678
28839 26224 27128
28724 26589 26998
28214 26896 27064
29157 26251 26677
28555 26748 27037
29006 26310 26932
28862 26410 27001
29188 26249 26677
28413 26882 27008
29049 26205 26924
28694 26406 27144
28703 26347 27156
29144 26232 26775
28942 26790 26457
29129 26530 26446
29070 26601 26460
28843 26659 26858
28680 26403 27177
29001 26285 26941
28997 26644 26657
28913 26776 26530
28719 26278 27188
29058 26652 26462
28981 26580 26732
28971 26498 26842
29086 26456 26710
29005 26460 26798
28669 26603 27030
29159 26254 26650
28954 26543 26786
28782 26403 27070
28650 26294 27190
28646 26699 27024
29043 26667 26539
28888 26400 26960
28758 26761 26803
29150 26384 26551
29117 26444 26609
28807 26481 27016
28691 26699 26965
28415 26743 27090
29181 26271 26647
28988 26461 26766
28710 26668 27002
28395 26742 27134
29047 26590 26523
28995 26421 26827
28963 26718 26547
28861 26532 26943
28837 26516 26979
28762 26662 26904
28714 26476 27076
29150 26091 26815
28965 26649 26671
28739 26455 27096
28712 26528 27010
28937 26382 26977
28919 26296 27053
28751 26538 26982
29018 26471 26729
28901 26522 26884
28917 26350 26980
28685 26549 27051
28490 26723 27088
28368 26679 27144
28760 26821 26668
28698 26941 26523
29094 26152 26866
28874 26743 26696
28672 26890 26626
28926 26671 26633
28389 26926 26897
28544 26713 27056
29097 26325 26845
29063 26614 26472
29045 26602 26506
28910 26663 26691
28713 26695 26913
29037 26610 26602
28676 26490 27121
29002 26623 26702
28878 26822 26475
28662 26817 26806
29010 26551 26722
28975 26620 26738
28820 26585 26921
28639 26497 27131
29061 26488 26653
28998 26434 26824
28817 26759 26862
28260 26706 27211
28942 26340 26973
29080 26546 26570
28825 26800 26649
28644 26640 27028
28509 26626 27185
29133 26286 26689
28986 26551 26751
28854 26507 26966
28852 26396 27034
28765 26823 26613
28735 26693 26877
28664 26566 27074
28879 26553 26876
28769 26650 26881
28734 26844 26718
28719 26784 26839
29158 26473 26533
28995 26726 26531
28602 26704 27015
28601 26781 26927
28539 26659 27078
28858 26321 27052
29070 26316 26865
29042 26233 26894
28942 26201 27011
28816 26606 26896
28772 26450 27043
28743 26565 27008
28677 26570 27044
29090 26395 26764
28864 26578 26857
29045 26222 26873
28607 26822 26838
28909 26654 26707
28798 26639 26879
28958 26437 26862
28622 26885 26731
28911 26627 26746
28700 26480 27086
28835 26784 26634
28675 26432 27169
28648 26660 27013
29029 26624 26541
28964 26554 26742
28692 26749 26889
28681 26254 27198
28610 26626 27113
28978 26633 26704
28868 26520 26891
28792 26631 26887
28681 26555 27067
28636 26520 27127
29037 26523 26670
28881 26607 26808
28822 26571 26956
28728 26846 26706
28635 26521 27118
28886 26459 26962
28819 26593 26897
28672 26584 27055
28769 26511 27004
28673 26478 27185
28552 26637 27108
28956 26503 26864
28768 26623 26942
28999 26336 26863
28981 26502 26781
29020 26299 26933
28835 26840 26547
28886 26241 27088
28686 26766 26884
28470 26838 26924
29027 26183 26931
29059 26573 26512
29027 26633 26575
28497 26791 27026
28933 26513 26855
28764 26523 26990
29051 26432 26821
28789 26529 26958
28700 26813 26841
28835 26728 26697
29142 26439 26586
28847 26555 26926
28470 26631 27109
28982 26325 26929
29018 26506 26717
28919 26491 26957
28833 26614 26874
28749 26568 26981
28833 26440 26997
28758 26512 26991
29039 26513 26696
28991 26402 26838
