8317 840.771
27069 26310 25602
26707 25638 27157
27817 25912 25849
26958 25787 26986
27555 26145 25974
26730 25678 27108
27681 25989 26151
26811 25793 27033
27668 26080 25875
27642 26091 26087
26954 25809 26961
26989 25910 26906
26844 25650 27120
27170 25831 26879
27715 25756 26356
27239 25765 26899
27618 26102 25958
26836 25705 27078
27109 26245 26396
27384 25735 26813
27279 25694 26900
27113 26168 26581
27387 26048 26374
26849 25652 27106
27343 26137 26277
27483 25591 26765
26739 25748 27076
26826 26120 26660
27376 26085 26472
27034 26034 26761
27063 26194 26568
27454 26112 26174
27587 26004 26275
27646 26080 25921
27302 26074 26602
26852 25611 27129
26781 25893 26955
27579 26149 25916
27241 25619 26996
27447 25930 26674
26913 25861 26927
27137 26126 26619
27666 25741 26437
26862 25853 26950
27719 25980 26023
27506 26018 26364
27632 25703 26501
26894 25863 26928
27541 25856 26608
26992 25677 26999
27670 26077 25931
27594 25781 26466
27476 25987 26509
27368 25815 26759
27303 25641 26925
26910 25823 26974
26850 25866 26972
27298 25772 26829
27567 25511 26676
27459 25602 26823
27435 25645 26716
27371 26115 26300
26974 26015 26835
27151 25744 26972
27468 26099 26315
27666 25775 26419
27220 25605 27001
27205 25662 27010
26919 25773 27029
26873 25779 27012
27699 26037 25906
27639 25926 26266
27014 26037 26794
27644 25963 26261
27191 25998 26701
27359 26090 26340
27669 26063 26013
27393 26127 26242
27574 26064 26217
27443 25965 26613
27282 25654 26918
27245 25585 27010
27706 25994 26066
27199 25667 26958
27300 25600 26942
27415 26028 26516
27591 25924 26408
27478 25586 26770
27461 25603 26820
27646 25884 26270
27562 26123 26026
27536 25653 26663
27651 25863 26405
26970 26049 26825
27584 25779 26520
27454 26002 26471
27363 25747 26817
26933 25705 26999
26851 25845 27000
27341 25686 26899
27369 26114 26303
27435 26108 26223
27264 25626 26941
27499 25971 26529
27711 25846 26242
27450 25842 26656
27437 25628 26753
27442 26044 26479
26976 25839 26941
27611 25598 26626
27545 25814 26583
27297 25823 26833
27251 26049 26614
27539 26003 26407
27743 25814 26290
27275 25537 27074
27719 25901 26211
27367 26305 26059
27599 26116 25973
27499 26208 26057
27640 26117 25924
27619 26125 25851
27783 25765 26337
27413 26183 26178
27613 25873 26439
27674 26087 25854
27130 26165 26579
27609 25933 26367
27592 26137 25989
27128 26172 26574
27693 26051 26028
27606 25955 26311
27772 25894 26091
27479 25660 26689
27813 25945 25996
27146 26132 26562
27362 26206 26239
27740 26046 25872
27633 25943 26333
27165 26128 26581
26840 25906 26940
27595 26104 26108
27523 25544 26768
27452 25606 26791
26928 25839 26968
27377 26294 26042
27380 26053 26489
27434 26011 26536
27505 26180 26101
27111 25776 26978
26842 26003 26860
27398 25523 27003
27312 25509 27028
27232 26236 26353
27382 26291 26140
27254 25569 27020
27429 26009 26565
27139 26233 26504
27117 26243 26532
27404 26231 26140
26932 25817 26993
27425 25967 26638
27568 25643 26572
27333 26030 26684
27455 25881 26648
27695 25997 26098
27705 25870 26353
27294 25610 26963
27446 25569 26864
27664 25930 26265
27800 25877 26004
27461 25926 26630
27618 25930 26385
27256 25681 26953
27211 25761 26912
26892 25885 26917
27457 25620 26751
27701 25968 26250
27745 25976 26097
27275 26109 26473
27171 26173 26557
27488 25862 26654
27854 25715 26130
27547 26053 26290
27812 25791 26213
27842 25725 26215
27730 25930 26144
27389 26269 26192
27531 25969 26586
27629 26048 26189
27541 25911 26565
27520 26152 26013
27513 26163 26081
27530 26055 26302
27274 26181 26336
27580 25954 26387
27635 26023 26260
27588 25896 26481
27244 26185 26386
27602 25383 26645
27581 25941 26534
27530 26140 26123
27444 25390 27053
27859 25773 26087
27161 26054 26729
27435 25292 27155
27061 25107 27287
27594 25743 26524
27423 25311 27121
27166 26120 26580
27215 25646 27031
27453 25898 26641
27151 25764 26916
27266 26076 26547
27713 25184 26817
27391 26039 26546
26756 25946 26885
27564 25613 26753
27649 25670 26447
27573 25311 26846
26794 25847 26987
27464 25185 27132
27150 25811 26936
27133 26099 26741
27467 26250 26121
27526 26066 26344
27422 25883 26716
27165 25713 26996
27238 26112 26601
27754 25999 25935
27550 25329 26987
27500 26189 26123
27269 25721 26914
27215 25529 27135
27192 25921 26833
27252 26161 26512
27314 25865 26797
27544 25999 26380
27826 25277 26626
27490 25363 27102
27809 25136 26725
27532 25425 27036
27740 25737 26377
26763 25851 27043
27831 25158 26664
27536 25541 26790
27944 25271 26493
27408 25382 27119
27915 25227 26579
27837 25184 26623
27799 25217 26706
27633 25951 26265
27176 26156 26538
27667 25088 26938
27589 25876 26443
27695 25061 26892
27956 25245 26364
27800 25112 26774
27681 26006 26132
27663 26073 26030
27198 26227 26532
27104 26190 26623
27875 25200 26605
27650 25244 26920
27442 25425 27075
27865 25383 26398
27833 25304 26595
27553 26184 25947
27213 26071 26672
27887 25286 26505
27680 25824 26368
27184 25628 27054
27856 25690 26118
27531 25386 27078
27922 25365 26378
27913 25653 25977
27849 25099 26689
27176 26110 26690
27591 25962 26356
27905 25181 26583
27576 25982 26283
27267 26137 26489
27899 25716 26103
27235 26069 26636
27204 25980 26733
27918 25339 26439
27535 26109 26186
27843 25853 25897
26814 25919 26929
27414 25372 27144
27903 25346 26461
27644 25171 26980
27631 25136 26999
27105 25034 27293
27554 25140 27052
27723 25699 26415
27636 25240 26939
27513 25505 27004
27333 25478 27145
27696 25773 26427
27440 25419 27077
27043 24960 27306
27810 25963 25922
27767 25962 26065
27840 25430 26356
27765 25899 26137
27784 25857 26228
27652 25655 26458
26878 25307 27250
27242 26048 26661
27555 26022 26292
27713 25988 26097
27690 25261 26817
27717 24981 26924
26909 25700 27092
27445 25435 27052
27706 25879 26229
27684 25219 26925
27690 25979 26139
26912 25722 27062
27857 25840 26117
27257 26096 26512
27801 25474 26523
26789 25773 27059
27728 25159 26810
27639 25207 26994
27564 25850 26555
27626 25267 26940
27660 26122 25909
27258 25202 27278
27681 25969 26176
27497 25232 27088
26660 25853 27014
26738 25904 26973
27806 25348 26550
27590 25969 26332
27628 25247 26982
27754 25135 26775
27383 25694 26857
27780 25997 25939
27754 25287 26748
27582 25472 26727
27703 25240 26868
27395 25976 26738
27718 26029 26060
27346 25833 26757
27689 25332 26789
27666 25283 26894
27765 25109 26788
27712 25877 26238
27787 25915 26048
27668 25041 26976
27803 25398 26535
27326 26041 26687
27803 25046 26740
27894 25169 26611
27817 25377 26533
27389 26003 26643
27706 25374 26709
27748 25130 26801
27226 25970 26808
27589 25134 27059
27475 25265 27120
27751 25068 26846
27616 25491 26538
27630 25132 27002
27440 26005 26552
27426 26171 26204
27654 25106 27044
27768 25880 26177
26658 25852 27078
27769 25042 26806
27307 25908 26803
27500 25172 27089
27846 25419 26401
27404 26167 26210
26831 26177 26640
27144 25823 26949
27315 26244 26286
27331 25486 27173
27772 25471 26540
27193 25913 26835
27867 25744 25953
27866 25798 26033
27407 25866 26743
27437 25242 27159
27339 25915 26776
27442 25416 27112
27526 25457 26966
27532 25308 27068
27155 25348 27228
27496 25303 27092
27380 25352 27186
27364 25426 27121
27792 25390 26543
27257 25848 26864
27180 25891 26848
27420 25221 27171
27418 25461 27114
26786 25707 27089
27291 25949 26764
27361 25180 27209
27943 25334 26422
27870 25781 25946
26988 25004 27324
27511 26168 26141
27331 25150 27239
27551 25043 27071
27554 25999 26368
27275 25735 26908
27598 25197 27049
27676 26075 25789
27393 25674 26818
26771 25885 26968
27390 25411 27165
27083 26166 26659
27368 26040 26589
27735 24951 26854
27175 25887 26863
26767 25927 26947
27512 25896 26639
27120 25901 26912
27660 25091 26940
27624 25732 26492
27452 25285 27137
27586 25281 27012
27081 26000 26880
27348 25969 26744
27683 25087 26971
27106 26215 26555
27290 25833 26850
27510 25139 27110
27798 25362 26642
27067 26012 26852
27477 25167 27135
27397 25167 27210
27793 25021 26777
27705 26048 25740
27790 25368 26673
26675 25873 26979
27014 25111 27305
27178 25540 27074
27510 25552 26957
27871 25186 26612
27436 25836 26708
26784 25831 27055
27482 25123 27137
27557 25984 26432
26727 25439 27209
27333 25118 27211
27845 25844 25952
26974 25146 27326
26798 25397 27297
27334 25728 26883
26962 25084 27356
26999 25340 27244
27174 25615 27112
27771 25841 26275
27552 24980 27083
27855 25739 26123
27265 25925 26804
26606 25756 27087
27339 25340 27204
27275 25466 27185
27522 25106 27085
27705 25120 26885
27316 25149 27264
27159 26099 26740
27620 25774 26458
27381 25102 27250
27623 25229 27046
26727 25929 26903
27431 25859 26712
26908 25407 27200
26787 25644 27124
27367 25900 26752
27183 25996 26759
27125 26062 26742
27404 25673 26914
27200 25990 26777
27132 25909 26878
26984 24994 27331
27252 26091 26529
27569 25122 27069
27661 25823 26424
27520 25104 27091
27702 25039 27001
27579 25210 27050
27302 25529 27131
27862 25811 25936
27141 25872 26880
26966 25018 27360
26848 25426 27223
27537 25071 27140
26689 25675 27125
27519 25089 27125
27828 25385 26414
27549 25042 27091
27135 26100 26738
