204460 3300.49
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
2941 3931 3553
3881 3140 3522
3454 4054 3013
3805 3151 3556
3380 3172 3893
2975 3865 3619
2999 3942 3549
3550 4024 3036
3240 4112 3064
2961 4080 3297
3325 4093 3053
2949 4077 3304
3248 3187 3915
3508 4044 3068
3044 4103 3250
3016 4044 3382
3445 3222 3853
3037 4010 3409
3507 3232 3840
3054 4083 3266
3518 3423 3789
3189 3851 3607
3680 3844 3343
3174 3878 3580
2985 3885 3585
3404 3227 3868
3697 3481 3661
3181 4119 3111
3273 3341 3899
3748 3893 3024
3025 3970 3496
3660 3625 3574
3437 3330 3848
3772 3870 3077
3417 3215 3865
3352 4086 3032
3808 3851 3053
3625 4004 3026
3988 3322 3357
3416 3658 3665
3337 3204 3907
3603 3383 3732
3032 4007 3424
4022 3463 3115
3423 3947 3377
3913 3553 3360
3185 3825 3627
3650 3974 3092
3134 3769 3648
3973 3467 3369
3101 4031 3364
3610 3757 3494
3231 3343 3885
4025 3269 3332
3467 3181 3856
3945 3454 3386
3078 3850 3623
3826 3707 3281
3332 3248 3895
3314 3483 3829
3345 4092 3129
3360 3598 3758
3919 3592 3287
3420 3401 3821
3654 3742 3533
3788 3801 3240
3372 3280 3888
3942 3449 3436
3656 3821 3405
3561 3243 3786
3155 4123 3164
3298 3185 3912
3088 3991 3456
3595 3913 3324
3478 3617 3657
3688 3610 3586
3861 3621 3341
3251 3957 3480
3017 3861 3590
3491 3439 3778
3980 3436 3272
3532 3305 3793
3953 3531 3346
3818 3738 3258
3465 3238 3823
3831 3749 3146
3798 3528 3535
3457 3629 3650
3320 3817 3596
4007 3325 3319
3931 3488 3438
3663 3197 3698
3894 3674 3191
3742 3910 3100
3516 3210 3812
3286 3292 3907
3812 3819 3183
3216 4116 3142
3167 4125 3097
2996 4040 3400
3995 3414 3264
3288 3830 3600
3641 3888 3379
3094 3935 3516
3967 3525 3317
3934 3476 3407
