162 3.96895
8180 8092 7945
8668 7598 7390
8624 7408 7502
8128 8298 7893
7559 7837 8293
7487 8243 8411
8497 7783 7834
8036 7909 8194
8161 7855 8287
7776 7901 8230
7706 8491 7743
7684 8587 7685
8192 8025 7872
8009 8352 7914
7305 8274 8263
8583 7111 7515
7656 8560 7895
7562 8502 8075
8058 8517 7155
7627 8093 8251
7087 9070 7311
8734 7736 7042
8287 7964 8087
7766 8874 7082
7618 8634 7509
7574 8562 7732
7383 7396 8529
7980 8612 7241
7619 8813 7288
7888 8646 7499
8497 7998 7371
7795 8445 7591
8500 7969 6815
8215 8402 6536
8632 7784 7405
7741 7819 8499
7429 8352 8245
7262 7253 8638
7884 8424 7593
7703 8687 7084
7618 8929 6931
7380 8523 7916
8000 8069 8082
7856 8066 8130
8203 8464 7552
7570 8622 7522
8739 7723 7257
7398 8559 7898
7851 8146 8115
7456 8302 8078
7272 8777 7514
7262 8313 8370
7243 7894 8429
6822 8744 7851
6529 8362 8151
8127 8473 7523
7373 7764 8572
7833 7335 8452
7798 8321 7966
7942 8153 8108
8481 8368 7859
7860 8331 7926
7077 8576 7830
8275 8375 7126
7135 8652 7825
8517 7435 7509
7300 7105 8661
8610 7910 7484
8275 7838 8098
8119 8097 8052
7756 8282 8079
7686 8109 8235
7641 8742 7367
6693 8917 7586
7299 8689 7776
7709 8390 7841
7765 8278 8205
7804 8377 7626
7717 8678 7208
7503 8733 7736
7405 8735 7638
7982 8680 7150
7729 8467 7668
7506 9225 7249
7312 8769 7404
7186 8878 7342
