12798 540.448
25882 24792 25456
25789 24781 25598
25550 24840 25487
25844 24953 25382
25899 24837 25375
25893 24949 25232
25774 24858 25477
25969 24936 25178
25692 25112 25145
25923 24854 25342
25664 25023 25297
25543 25027 25310
25623 25079 25156
26008 24782 25278
25875 24962 25179
25851 24867 25336
25772 24925 25411
26007 24956 25162
25954 24750 25461
25829 24840 25416
25818 25031 25203
25881 24913 25253
26000 24870 25245
25828 25104 25016
25861 24859 25326
25823 24962 25380
25787 24865 25416
25927 24895 25292
25725 25052 25231
25608 25145 25133
25645 24833 25515
25964 24715 25464
25793 24984 25330
25854 24457 25682
26090 24698 25269
26080 24631 25292
26106 24681 25241
25880 24806 25471
25901 24871 25299
25849 24745 25578
25687 25068 25240
25852 25005 25156
25766 25071 25175
25970 24856 25314
26068 24875 24953
25929 24877 25189
25966 24971 25052
26036 24803 25271
26014 24813 25184
26109 24781 25072
25960 24837 25360
25838 24977 25242
26067 24876 25114
26124 24561 25270
26040 24943 25091
25610 24979 25343
25887 24802 25441
26031 24762 25298
25708 24825 25498
26116 24616 25302
26113 24593 25341
26181 24504 25256
26357 24585 25119
26218 24523 25191
26135 24559 25262
26207 24410 25199
26193 24500 25291
26199 24528 25132
26117 24577 25262
26038 24707 25302
26168 24533 25176
26194 24490 25317
26000 24283 25637
25906 24744 25608
26036 24721 25305
25631 24880 25476
25770 24613 25755
25689 24819 25564
25630 24769 25634
25651 24825 25506
25954 24690 25652
25732 24628 25670
25980 24791 25455
25783 24758 25602
25926 24574 25663
25567 24669 25689
26064 24678 25549
25990 24703 25571
26058 24706 25535
25876 24499 25680
25847 24788 25593
25821 24860 25466
25847 24417 25712
25728 24628 25694
25653 24898 25415
25866 24720 25617
25915 24597 25664
25945 24744 25500
25965 24505 25575
25775 24750 25654
25879 24574 25677
25867 24322 25684
25798 24535 25679
25680 24633 25662
25852 24509 25691
25643 24617 25712
25785 24521 25708
26021 24595 25565
25800 24808 25578
25853 24835 25407
25833 24802 25575
25906 24763 25463
26041 24661 25558
25989 24738 25439
25989 24713 25452
26004 24728 25324
26108 24593 25415
26063 24780 25250
26009 24474 25595
25988 24744 25359
26002 24723 25360
25880 24783 25554
25816 24969 25282
