1436 2188.28
29350 26079 26437
28605 27511 25550
27038 28399 26234
26906 25199 29001
26296 25404 29181
25645 26864 28548
25708 27276 27986
28565 27571 25600
28558 27632 25564
26635 25241 29025
27016 25294 28875
28773 27347 25626
25733 26800 28581
26955 25219 28931
29322 26106 26470
26978 28296 26478
28895 27161 25684
25757 26684 28663
25781 27062 28297
26885 28383 26281
27261 28317 26197
26870 25214 28955
26347 25332 29130
28486 27645 25644
26987 28369 26242
26766 25313 28992
29300 26325 26292
27437 28206 26090
26723 25250 29020
27086 28279 26284
25722 26790 28594
25801 26797 28572
27305 28189 26367
28121 27925 25652
27917 27986 25617
27174 28292 26230
27419 25284 28585
27175 25364 28811
28110 27927 25668
26663 25321 29023
26963 25276 28915
29277 26399 26243
27007 28355 26325
29316 26244 26317
27529 28137 26042
25917 26532 28736
27052 28267 26464
27094 28376 26111
28800 27335 25703
27250 28252 26273
28872 27273 25617
28331 27856 25664
29253 26288 26298
27055 25260 28866
27428 28161 26279
26294 25536 29148
26645 25355 29023
26986 25268 28928
26595 25395 29069
25765 26068 28954
28940 26966 25909
27405 25863 28460
29245 26424 26226
25821 26968 28416
25813 26614 28700
25774 26845 28508
28278 27857 25720
26494 25570 29041
27334 28326 26091
28857 27159 26014
28484 27634 25695
27081 28334 26354
28736 27310 25711
28798 27282 25800
29182 26420 26295
26204 25605 29139
26257 25518 29169
29268 26284 26381
29217 26190 26413
25901 26807 28510
26696 25596 28938
29107 26300 26558
27870 27790 26349
28117 27894 25760
27388 28276 26157
27784 28040 25837
27803 28036 25824
25934 26545 28722
27129 28343 26103
26299 25529 29134
26613 25646 29011
26558 25435 29048
27834 25637 28258
27685 27916 26567
28542 27491 25919
25730 26851 28503
27420 25347 28584
29012 26682 26253
28991 26910 25928
25927 26869 28501
29100 26661 26221
28815 26686 26682
28910 26855 26207
27136 28129 26522
25869 26935 28427
26124 25499 29172
25992 27822 27216
28293 26409 27347
28594 27361 26018
26364 25786 29047
26490 27036 28181
28698 27320 25846
28374 27116 26742
27972 27946 25753
26751 25372 29007
27084 28353 26114
29122 26600 26191
28089 26998 27048
26249 25606 29114
26313 26154 28821
27404 28212 26278
26069 25605 29160
29128 26373 26518
28996 26804 26224
28982 26852 25931
25892 26613 28649
26304 27176 28052
27296 28045 26555
26892 28228 26490
26245 25530 29153
28466 27630 25899
27206 28248 26314
27089 27582 27298
26512 27426 27681
28039 27949 25708
28152 27872 25774
27167 26389 28244
28760 25889 27232
28795 26864 26374
28526 25886 27498
29159 26621 26127
26403 25466 29127
28164 27923 25734
26377 27521 27773
28909 26495 26726
26621 25658 28962
26742 25340 29015
27469 28152 26212
27100 25401 28860
26854 28320 26407
29163 26593 26210
25828 26576 28671
25964 26108 28914
27077 28218 26421
29239 26328 26410
26714 25265 29023
27632 26847 27535
28826 26339 26993
29262 26186 26392
27758 27896 26344
29288 26067 26472
28087 27805 26047
28351 27694 25874
27392 27508 27084
26279 25496 29156
29048 25945 26854
28489 27570 25861
26155 25566 29149
28018 26203 27798
26335 26031 28881
28120 27847 25817
28299 27239 26669
26407 25846 28979
26360 27907 27170
26270 25590 29111
26586 27095 27962
26103 26502 28652
25835 26659 28641
29113 26668 26167
28923 26006 27033
28495 27526 25974
28487 27492 25985
28308 27682 25968
28762 26860 26484
26254 25648 29106
27098 28261 26237
28953 26959 25842
26449 25470 29088
29017 25980 26818
28554 26020 27419
26587 25951 28843
26240 26330 28741
25895 26917 28480
29083 26731 26143
26503 27080 27969
26265 26699 28495
27257 25429 28712
27135 25424 28780
28707 27323 25808
26659 26359 28552
28919 26124 26978
26977 28055 26738
29291 26114 26362
26832 25586 28898
26608 25493 29031
27399 25387 28643
27751 26433 27900
27541 28061 26327
26420 25574 29085
28630 25858 27312
26862 28124 26799
27172 26868 27844
27263 27794 26851
26859 27343 27604
26850 25502 28889
26008 27198 28138
28601 26138 27242
27349 26264 28203
27919 26238 27820
26478 25452 29076
28269 27326 26583
27213 25622 28706
27070 25905 28601
26819 25825 28798
29148 26526 26276
28339 27230 26663
28316 27740 25867
26058 25517 29174
28429 27681 25811
28218 27832 25784
27493 28101 26257
27020 28345 26242
28198 27824 25933
27642 26039 28156
27074 27981 26837
27715 25914 28191
27705 26457 27791
26477 25989 28846
26121 25895 29050
26064 26323 28795
26195 25680 29100
26443 25522 29085
28427 27620 25911
28270 27733 25956
26755 27113 27824
27193 26467 28115
26738 25983 28760
26499 27494 27699
26250 26783 28455
28438 27152 26621
28421 27279 26433
26119 26060 28919
28507 26255 27270
27509 25636 28436
28947 26062 26908
28902 27064 25877
28842 26506 26773
28809 27079 26117
26485 27496 27606
26077 26509 28674
25957 26776 28504
28513 27441 25950
26387 25678 29081
29006 26061 26896
27827 25980 28046
29213 26076 26529
28442 27661 25832
25953 27258 28004
26372 26300 28693
29137 26452 26474
28989 26688 26408
25945 27186 28173
25925 26289 28873
25806 27194 28147
26653 25610 28986
27412 25778 28513
27190 25341 28775
26723 27146 27840
27289 25439 28700
27020 25418 28869
27143 27861 26915
27520 28225 25993
27518 28233 26068
26945 25481 28892
27260 25381 28726
26912 27330 27598
26532 26008 28790
26105 25554 29173
27157 28081 26572
27160 25484 28763
26897 28091 26736
26385 27364 27859
28491 25910 27558
28366 25669 27676
28081 27413 26641
27605 26625 27865
27184 28140 26457
27661 25866 28255
27256 28028 26587
27180 25795 28586
27152 28151 26493
26756 25629 28921
28961 26882 25977
28721 27194 26028
28642 27202 26148
28298 26135 27619
28150 27845 26003
27773 27989 26129
27501 25375 28577
28212 26987 26954
27689 25541 28404
26671 25486 29014
26661 25576 28976
26200 25540 29156
26107 26413 28714
28266 27107 26807
27915 26249 27858
26393 25931 28911
28387 27564 26081
28170 27795 26032
28896 26879 26183
28183 25853 27877
28050 27870 26066
27904 27941 25777
27585 26448 27936
27342 27850 26747
27210 25710 28607
29055 26541 26342
28866 26707 26614
28573 26311 27218
28215 26479 27442
26690 27445 27572
27957 27513 26759
27276 27402 27351
25830 27007 28362
28615 27031 26441
28611 26295 27223
28036 27612 26617
26413 25968 28900
26399 26056 28860
28887 26795 26376
28876 26886 26171
28788 26815 26469
28283 26234 27496
26505 26854 28297
26233 27329 27921
28561 27574 25695
28305 26856 27054
27617 28070 26076
27452 26377 28022
26596 25673 28969
26254 25709 29093
27153 26451 28167
26167 25828 29101
28834 27066 26123
28592 27562 25835
27923 27529 26730
27460 27809 26812
26275 27002 28229
28342 26367 27378
27981 27480 26656
27912 27164 27087
26192 26293 28766
26090 26417 28719
27744 27500 26956
26527 25520 29054
26330 27378 27886
26026 27078 28235
25999 26181 28877
29120 26222 26672
28532 26610 27016
26593 26806 28146
25995 27093 28207
28483 27641 25727
27845 25784 28140
25909 26905 28481
25865 26787 28558
27775 28015 26007
27594 27996 26400
28327 27614 26022
27409 25315 28663
27170 25580 28741
28410 26415 27193
28002 26570 27582
26225 26061 28907
27866 27605 26678
28714 26511 26937
29115 26567 26216
28929 27155 25806
28783 26767 26576
28656 26474 26961
25961 27055 28325
29228 26132 26465
28850 26268 26843
28836 27068 26110
25909 26778 28542
29225 26180 26468
28694 27417 25866
25886 26760 28567
27525 28074 26368
27173 28332 26233
27760 27040 27324
27451 28080 26308
27709 25559 28364
27566 25784 28344
27441 28098 26340
26946 28209 26597
27326 28174 26294
27030 25390 28867
28473 26274 27349
28201 27724 26001
27128 25462 28795
27108 28129 26544
26082 26727 28492
27429 25508 28544
28165 27673 26248
27463 26923 27617
27364 25510 28598
26839 28244 26525
26085 27584 27636
28111 27903 25805
28029 25720 27994
26280 27854 27183
28779 27261 25852
27813 25851 28125
27750 27742 26704
27376 27685 26889
27291 27731 26942
27230 28088 26538
26695 25653 28959
26505 25457 29061
26336 27268 27917
28581 26481 27098
28308 27397 26379
28127 27388 26645
28122 26383 27587
28102 27350 26706
27768 26903 27483
27374 28118 26389
27057 27225 27680
26809 25872 28752
26581 27124 27893
26563 27476 27614
26178 25739 29086
26129 26386 28731
26109 26944 28390
27965 26462 27710
27454 25597 28531
27216 25844 28539
26573 25407 29059
26301 26315 28732
29088 26459 26462
28965 26586 26462
27764 27952 26248
26712 26938 28077
28409 26350 27315
27271 27948 26764
28460 27543 26035
28359 27703 25858
27984 26440 27691
27467 27111 27434
26811 26524 28315
26559 27151 27923
26549 26445 28484
28602 27503 25855
28323 26232 27511
28191 27669 26127
28068 27552 26533
27662 26536 27779
27321 26438 28077
27006 25728 28750
26971 26896 27990
26944 27754 27147
26071 26021 28974
29031 26769 26106
28957 26873 26199
28806 25607 27171
28204 27715 26097
28173 27542 26312
28149 25813 27976
27933 27760 26337
27702 26754 27621
27682 26577 27777
27619 25409 28441
27220 25635 28631
26628 27958 27030
26173 26825 28402
26006 26736 28514
28658 26888 26674
28454 27026 26565
28237 27807 25891
27254 25468 28697
27179 27626 27188
26758 27558 27414
26480 27406 27717
26315 25600 29097
25845 26952 28414
26763 26423 28364
27930 26054 27999
28599 27557 25770
28497 27548 25903
28229 26646 27229
27775 26143 27953
27580 26228 28070
27477 26477 28016
27157 27289 27531
26534 27448 27653
29010 25958 26935
28977 26883 25965
28493 26075 27386
28365 26906 26886
28339 27617 25922
28261 26926 26998
28130 26341 27568
28108 26893 27214
28039 26336 27695
27978 27665 26503
27887 27370 26846
27873 25984 28043
27313 27075 27555
26554 26977 28118
26223 27257 27974
28000 27156 27063
27967 27059 27108
27208 27307 27467
26941 25816 28784
26798 26580 28302
26692 26648 28294
26544 25509 29033
26538 26976 28158
26357 27298 27907
28153 27786 26037
26351 26362 28617
26342 25569 29129
26328 26940 28249
25804 26565 28738
29094 26670 26093
28973 26458 26612
28892 26692 26506
28845 26162 27005
28768 26115 27075
27841 26505 27665
26460 26303 28592
25761 27025 28349
26418 25901 28944
28979 26356 26786
28820 27168 25794
27947 27132 27125
27658 26288 28017
27391 26169 28240
27311 25972 28374
26093 25876 29066
28448 27073 26653
27599 27057 27515
28522 26046 27445
28469 27646 25725
26597 25971 28801
26577 26292 28575
26473 25607 29058
25979 26852 28469
28719 27459 25723
26786 27096 27827
26601 25673 28948
26098 27659 27459
29188 26340 26417
29058 26614 26286
28832 26553 26754
25990 26742 28573
25971 27068 28273
25951 26817 28481
27129 28179 26460
27532 28109 26104
26837 25975 28659
27477 27890 26720
27097 28241 26376
26428 26012 28826
28240 25893 27800
27453 28261 25947
27346 25590 28626
27344 28148 26338
27244 28085 26514
26268 27149 28064
27761 25455 28328
27648 27967 26370
27613 25544 28383
27584 25350 28529
27412 28012 26597
27355 28236 26181
27328 25724 28556
27229 25563 28743
27138 25378 28782
26370 25489 29120
28302 27691 25897
28170 27879 25721
27996 27888 26143
27660 27972 26333
27403 28031 26480
28025 27214 27027
27689 27457 26963
27647 26837 27622
27138 26208 28426
27032 28165 26683
26791 25527 28927
28474 27534 25939
28465 27192 26548
28415 26655 27028
28100 25821 27982
27929 26305 27776
27790 27102 27211
27753 27654 26671
27560 28095 26053
27559 27932 26540
27281 27473 27294
26666 27956 27019
26207 27600 27576
29046 26124 26723
28950 26761 26459
27570 25411 28526
27182 25671 28633
27149 25947 28530
27083 27863 26948
29169 26380 26348
28765 27015 26322
27446 28040 26397
27351 25697 28549
27027 25504 28829
26908 25619 28822
26113 26071 28915
28058 27436 26599
26653 25662 28950
28503 27474 26086
28488 27620 25740
28013 27029 27155
27487 26159 28185
26974 25726 28791
26890 25488 28902
28937 26840 26300
28609 27439 25792
28606 27497 25789
28347 27772 25751
27807 25802 28178
27801 27975 26139
27712 26589 27696
27583 25683 28367
27478 27774 26861
27459 26301 28127
27329 25604 28603
27117 26211 28333
26776 26046 28684
26472 26201 28704
26230 25738 29075
26095 25982 29009
29042 26521 26426
28948 27085 25736
28481 26500 27139
28400 26317 27359
28395 26453 27278
28313 26827 27026
28160 27851 25788
28073 27130 26979
28058 26023 27833
27969 26473 27616
27955 27787 26268
27908 27920 26051
27839 27961 26116
27838 27171 27145
27603 26900 27524
27481 25656 28507
27464 25743 28467
27435 27954 26511
27022 27939 26957
26880 27484 27506
26707 26335 28524
26579 26591 28377
26415 27433 27754
26287 25610 29110
26228 26947 28265
26164 26292 28778
26087 27683 27464
29090 26721 26074
28818 26579 26687
28433 26191 27418
28197 26016 27760
27900 27749 26492
27875 27053 27200
27858 27366 26950
27624 25797 28340
27567 25729 28412
27496 26700 27795
27489 27126 27413
27217 28047 26578
27091 25461 28832
26824 27651 27392
26816 27666 27304
26726 27797 27135
26625 26689 28279
26565 25687 28975
26281 26156 28818
26141 27172 28174
25847 26450 28782
28803 26774 26508
27719 27885 26468
27547 26725 27717
28711 26999 26385
28334 27642 25979
28669 27355 25887
28601 27502 25883
28041 27134 27037
27582 26955 27546
27032 26663 28101
29011 26757 26118
28957 26915 25942
28952 26993 25865
28898 26674 26497
28734 26775 26631
28681 26337 27131
28514 27437 26038
28357 26672 27091
28264 25995 27688
28228 27728 25958
28169 26929 27094
28117 26871 27258
27970 27972 25768
27917 25617 28162
27865 27462 26822
27576 27987 26405
27299 26642 27956
27280 27769 26900
27235 26276 28227
27031 26219 28381
26975 27697 27163
26885 27759 27186
26857 26665 28189
26803 27707 27204
26724 27818 27119
26243 25925 28971
26206 26631 28590
28899 26895 26099
28767 26283 27022
28643 26416 27116
28551 26141 27255
28403 27734 25786
28311 27393 26428
28246 26366 27485
28184 27530 26383
28162 26266 27649
28159 27519 26415
27946 26698 27540
27896 27165 27176
27892 27547 26686
27535 26666 27749
27534 25772 28396
27522 26643 27847
27428 27092 27454
27318 25477 28667
27306 28023 26500
27244 25610 28645
27130 27407 27431
27063 26742 28073
27051 25950 28555
26961 28065 26825
26951 28111 26700
26875 27317 27631
26830 27440 27526
26818 26327 28476
26383 26468 28546
26268 26333 28716
26227 26741 28464
28879 26870 26329
28617 27184 26317
28504 26592 27057
28288 27023 26858
28168 27371 26649
28061 26490 27574
28045 27065 27056
27985 25520 28110
27897 25834 28066
27879 27552 26750
27793 26812 27470
27700 28115 25997
27693 27766 26610
27666 26816 27538
27636 26441 27842
27447 26861 27639
27395 27208 27436
27110 27487 27370
26938 25940 28720
26807 27285 27661
26777 27352 27662
26772 25625 28924
26319 26948 28238
26061 26978 28323
26043 27383 27818
26034 27661 27713
25883 27001 28358
25849 27082 28270
29052 26651 26365
28728 27074 26335
28576 27084 26455
28049 26342 27666
27849 25933 28054
27118 27609 27199
27011 26224 28337
26749 27238 27804
26639 25451 29021
26488 25938 28910
26324 27188 28034
26323 26702 28450
26073 26636 28563
26037 26560 28637
25974 27009 28354
25858 26299 28866
25856 26607 28658
29098 26662 26202
26169 26147 28878
29078 26359 26559
26796 25470 28980
26531 26609 28371
28862 26075 27150
28682 26231 27158
28583 26452 27127
28452 27441 26189
28325 26675 27224
28012 27461 26832
27221 26375 28199
27008 26267 28393
26435 26953 28224
26384 26354 28688
26341 25587 29120
29043 26179 26767
28935 26996 26073
28885 26554 26591
28688 27281 25963
28444 26374 27208
28408 27459 26249
27832 27739 26536
26950 26329 28458
26256 27318 27940
26189 27099 28112
28856 26533 26659
28823 26806 26447
28572 27514 25879
27949 27906 26101
27891 26716 27600
27367 27378 27320
26910 26474 28305
26687 27119 27904
26642 26523 28472
26583 27589 27422
26293 26712 28488
26246 26067 28896
26150 26112 28894
29130 26392 26514
29028 26258 26727
28725 26584 26774
28014 27473 26643
27720 27813 26609
26465 26112 28819
26346 26029 28924
26219 27168 28095
25978 26809 28493
29234 26179 26448
29196 26489 26240
29076 26523 26357
29072 26667 26218
28634 26609 26947
26653 25814 28853
25840 26996 28414
29172 26267 26479
29155 26599 26171
25984 26600 28669
29144 26390 26479
26021 26599 28639
27524 27707 26792
28329 26879 26939
26647 26712 28276
26469 25470 29072
28701 26567 26780
27504 27717 26838
25877 26800 28525
27726 27902 26405
27378 25666 28528
28146 27454 26580
27020 26033 28532
28425 27720 25749
28280 25757 27740
28241 27032 26864
28139 25979 27799
27678 26270 27921
26850 26096 28595
26379 27782 27284
26348 25534 29127
27592 27505 27075
27434 27982 26498
27255 25442 28683
27033 27179 27711
26864 25448 28935
26858 25352 28954
26751 27801 27132
27423 26548 27971
26230 26100 28858
29168 26529 26174
28279 25742 27752
28086 27036 27031
27906 26843 27392
27802 25549 28278
27795 27945 26179
27657 25701 28322
27644 27450 27044
27517 26118 28150
27164 25745 28628
27015 28170 26561
26962 28181 26550
26871 26543 28237
26002 26242 28870
28703 26217 27179
28496 26984 26709
28486 27404 26145
28310 25734 27739
28225 27129 26716
27807 27918 26287
27789 26043 28036
27747 25856 28169
27595 27840 26577
27514 27189 27332
27514 25478 28551
27408 27623 27065
27272 26972 27702
27106 26824 27916
27055 27876 26981
27000 25663 28757
26892 25473 28908
26854 26348 28382
26643 26539 28468
26231 26262 28825
26097 25761 29108
28356 27579 26028
27850 25823 28084
27486 25651 28464
27389 25445 28594
27386 27779 26867
27370 27110 27500
27123 25788 28593
27096 28019 26713
27042 26821 27920
26523 25955 28822
26517 25935 28884
26897 25747 28822
28029 26398 27642
26962 26471 28247
26892 27705 27249
28796 26103 27061
28348 26709 27141
28045 26405 27628
27864 28033 25749
27756 28006 26088
27540 25515 28453
27295 27087 27543
26729 27744 27295
26644 25587 28989
26515 26749 28331
29134 26280 26646
28800 27021 26193
28685 27013 26397
28414 27207 26527
28393 27560 26005
28334 27658 25947
28333 27431 26323
28011 26212 27736
27989 27826 26236
27885 27341 26916
27755 27974 26270
27754 26519 27722
27710 27379 27006
27708 25630 28288
27598 25811 28284
27596 25414 28518
27368 28143 26425
27361 25827 28511
27304 25695 28599
27171 28093 26546
27158 25937 28534
27145 25751 28662
27143 25626 28745
27134 27602 27220
27101 25898 28708
27059 27865 26927
27058 27099 27726
26965 27935 27017
26873 27176 27793
26835 25838 28747
26701 27136 27854
26623 26307 28565
26580 27545 27528
26449 26950 28205
26439 27042 28109
26430 25649 29070
26095 26926 28410
28884 26605 26572
28578 26797 26721
28541 27394 26058
28280 27443 26355
28255 26766 27113
28202 25904 27788
28186 27256 26702
28058 27698 26231
28051 27420 26702
28031 26508 27556
27777 27830 26332
27737 25561 28349
27572 27499 27234
27528 27758 26753
27164 25888 28557
27160 28123 26458
27077 27181 27664
27038 26001 28579
26984 27963 26876
26938 26907 27948
26867 28227 26549
26852 26040 28619
26845 26297 28521
26822 25660 28852
26814 25688 28868
26613 26165 28647
26354 26912 28292
26056 26236 28847
29264 26082 26508
29199 26321 26417
29192 26215 26559
29026 26369 26717
28397 27696 25794
28055 26017 27872
27474 25427 28558
27450 26963 27596
27378 28145 26318
27155 28025 26657
26934 27636 27279
26922 25632 28807
26536 26835 28317
25942 26252 28867
28868 26918 26276
26846 26528 28292
26611 26943 28089
28514 25902 27448
28431 25798 27645
28417 26080 27487
28349 27808 25744
28303 27324 26552
27864 25921 28081
27760 27997 26069
27300 27913 26795
26980 25714 28772
26934 26879 28098
26930 27277 27670
26056 26558 28679
28546 27467 25924
28498 25870 27504
28472 26183 27376
28461 26176 27412
28336 27643 25944
28084 27922 25814
27927 27218 27041
27906 26930 27322
27877 27770 26346
27818 26604 27667
27714 26670 27607
27669 27298 27181
27640 27485 26988
27606 28062 26261
27555 27756 26740
27538 27994 26423
27532 28183 25991
27531 25731 28407
27468 27174 27390
27287 26129 28356
27286 25809 28535
27187 26920 27781
27127 27313 27561
26998 27549 27400
26668 27224 27862
26370 27524 27685
26269 25750 29055
26165 26173 28856
29203 26219 26439
29038 26676 26203
28882 26705 26482
28775 26152 27041
28752 26160 27077
28194 26889 27143
28190 25830 27863
28178 27290 26769
27951 26874 27371
27903 25770 28129
27901 25831 28057
27796 27353 26990
27537 26368 27945
27417 26991 27565
27298 25773 28520
27204 27488 27288
27191 28063 26636
27187 26132 28360
27132 28067 26595
27078 28003 26801
27067 25647 28735
26900 27967 26959
26899 27659 27318
26735 26134 28630
26705 27278 27759
26699 26455 28451
26694 25776 28931
26679 25777 28883
26676 26465 28448
26496 27250 27906
26366 26616 28446
26339 26782 28385
26264 26101 28854
26209 26785 28401
26127 26188 28838
26126 26092 28912
29092 26487 26393
29032 26747 26166
28781 25985 27155
28756 26862 26394
28672 26964 26463
