255623 2220.15
25104 24125 25539
25294 24967 24469
25012 24357 25628
26200 23859 24482
25168 23999 25613
25746 24703 25034
25957 24520 25126
24987 24009 25636
25885 23764 25289
25194 24116 25535
25671 23961 25232
25564 23954 25556
26119 24318 24575
26134 23891 24824
25655 24403 25406
26051 24108 25006
25270 24798 25028
25566 24600 25194
24605 25050 24469
26082 24403 24601
25045 24072 25552
25759 24909 24398
25627 24575 25059
25170 24430 25339
25394 24104 25504
25385 24380 25459
25596 24577 25304
25254 25041 24368
25785 24333 25207
25175 24928 24910
25288 24961 24590
25247 24759 25199
25406 24703 25053
24512 24647 25296
25357 23783 25599
25807 24903 25022
24586 25075 24280
26052 24777 24874
25156 23473 25771
25070 24994 24416
24726 24495 25555
24582 24846 25243
26146 24329 24405
25834 24177 25219
25296 23996 25689
