1318 1828.71
9669 8444 8103
9583 8791 7937
9358 8249 8627
8997 9270 8195
8940 8646 8787
8856 9008 8631
8892 9042 8594
9457 8301 8533
9088 9242 8213
9483 8335 8470
8905 8898 8721
9472 8277 8521
8921 8829 8732
9136 8523 8773
8962 9221 8353
9613 8733 7955
9024 8683 8762
9532 8852 7945
9544 8820 7965
9582 8267 8354
9598 8258 8327
9656 8552 8046
9664 8487 8082
9524 8855 8001
9504 8880 8010
9476 8358 8492
8928 9039 8607
9033 8798 8725
9469 8361 8503
9468 8346 8504
9432 8387 8559
8981 9174 8463
9038 9185 8370
8993 8929 8653
9386 8398 8584
9334 8346 8625
8951 8847 8723
9562 8791 7972
9613 8380 8287
9441 8371 8528
8987 8980 8633
9006 8981 8605
9635 8669 7993
9148 8567 8756
9458 8930 7981
8977 9215 8355
9415 8430 8571
8959 9138 8483
9650 8574 8016
8946 8930 8649
9016 8766 8730
9551 8421 8372
9250 8410 8721
9645 8522 8125
9640 8487 8146
8985 8749 8743
8971 9076 8558
8966 9110 8480
8954 8862 8698
8934 9105 8525
8930 9079 8568
9202 8603 8713
9534 8832 7977
9462 8917 7998
9070 8699 8747
9593 8376 8342
9141 9187 8249
9137 9149 8319
9072 9207 8219
9011 9213 8358
9111 9156 8316
9086 8942 8584
9013 9049 8531
8957 8965 8637
8941 8892 8710
9615 8669 8028
9481 8386 8489
9104 9134 8377
9069 9203 8228
9067 9217 8286
9649 8513 8094
9083 8739 8715
9028 8922 8667
9026 8874 8679
9009 8842 8703
8996 8848 8720
9109 8641 8744
9619 8703 7975
9597 8738 7991
9499 8878 8012
9044 8826 8718
9646 8414 8158
8934 9100 8554
9088 9192 8229
9057 9127 8467
9494 8447 8455
9551 8373 8377
9322 8469 8658
9107 9170 8279
9017 9180 8415
9155 9196 8173
8965 8962 8647
8945 8995 8603
9102 9145 8371
9636 8556 8101
9621 8601 8107
9080 8689 8742
9061 8959 8615
9630 8665 8015
9575 8777 7988
9495 8875 8034
9463 8915 8032
9201 8465 8754
9163 8634 8728
9090 8678 8750
9089 8649 8751
9002 9085 8519
9624 8550 8159
9030 9084 8511
9639 8533 8119
9125 9201 8190
9563 8466 8332
9558 8404 8366
9437 8547 8490
9172 9162 8161
9153 9143 8302
9148 9176 8208
9129 9153 8296
9126 9210 8173
9096 9194 8197
9090 9167 8299
9074 9200 8253
9049 9023 8533
9128 8798 8684
9052 8913 8653
9638 8479 8149
9133 9123 8367
9055 9139 8417
9047 8934 8624
8975 9022 8587
8961 9181 8425
9629 8584 8110
9620 8488 8189
9098 8821 8677
9075 8998 8557
9043 8866 8680
9627 8644 8024
9610 8663 8106
9602 8719 8051
9592 8710 8076
9588 8734 8053
9586 8763 7999
9560 8789 8021
9540 8812 8044
9537 8815 8037
9459 8929 8023
9449 8948 8092
9407 8982 8039
9396 8997 8060
9268 8522 8664
9204 8628 8710
9194 8564 8726
9182 8679 8693
9161 8738 8695
9141 8716 8715
9126 8659 8739
9081 8837 8697
9075 8787 8708
9073 8727 8735
9534 8821 7985
9144 9115 8352
9018 9140 8403
8998 9101 8519
9389 8441 8577
9372 8500 8588
9331 9070 8026
9239 8923 8457
9053 8895 8655
9619 8400 8249
9609 8517 8198
9562 8359 8374
9531 8403 8418
9522 8407 8446
9500 8450 8437
9498 8452 8451
9479 8458 8485
9431 8474 8534
9421 8443 8554
9420 8461 8537
9381 8455 8594
9365 8439 8619
9303 8432 8670
9277 9094 8111
9251 9124 8114
9249 9129 8128
9222 9113 8226
9213 9141 8130
9203 9159 8165
9196 9111 8251
9193 9158 8204
9174 9164 8157
9168 9166 8275
9150 9118 8310
9117 9211 8185
9095 9087 8444
9194 9152 8253
9069 9181 8330
9079 9022 8524
8973 9105 8516
9135 8929 8590
9113 8907 8617
9010 8929 8644
9314 9059 8104
9187 8703 8682
9628 8499 8166
9615 8507 8181
9608 8629 8131
9599 8465 8288
9212 9120 8233
9189 8651 8689
9185 8733 8661
9156 8781 8674
9143 8932 8538
9119 8900 8599
9116 8740 8700
9115 9021 8480
9108 8883 8628
9100 8818 8681
9092 8653 8742
9091 8732 8709
9088 9020 8543
9068 8966 8564
9066 9104 8448
9060 8972 8585
9058 9025 8517
9048 8918 8651
9045 8860 8678
9042 9067 8500
9041 9027 8546
9040 8940 8634
9030 8960 8597
9022 9035 8544
9021 8926 8656
9002 8950 8627
9000 9019 8562
9000 8919 8685
8976 8793 8739
8972 9109 8489
9626 8690 8020
9626 8596 8068
9624 8567 8144
9617 8660 8058
9611 8671 8090
9604 8675 8087
9601 8694 8065
9578 8773 8032
9572 8735 8080
9570 8786 8018
9565 8781 8056
9557 8801 7985
9539 8813 8111
9509 8851 8074
9497 8890 8026
9486 8863 8121
9478 8906 8036
9461 8911 8041
9456 8918 8095
9452 8960 8046
9440 8926 8109
9439 8949 8078
9433 8974 8100
9429 8981 8064
9395 8961 8146
9393 8971 8136
9380 9014 8070
9354 8499 8613
9337 9060 8043
9332 8408 8639
9325 8581 8612
9312 9050 8113
9299 8561 8646
9269 8642 8642
9259 8836 8514
9258 8594 8665
9254 8622 8662
9246 8572 8704
9242 8750 8604
9235 8630 8672
9225 8580 8690
9216 8648 8676
9210 8520 8738
9154 8825 8636
9153 8692 8706
9152 8557 8736
9105 8730 8723
9074 8601 8755
9062 8796 8702
9557 8794 7987
9146 9096 8375
9632 8512 8140
9632 8464 8241
9618 8620 8042
9617 8408 8261
9603 8494 8247
9603 8435 8263
9592 8472 8283
9591 8531 8245
9583 8401 8340
9575 8417 8324
9574 8503 8296
9571 8460 8319
9567 8398 8365
9561 8480 8335
9544 8430 8404
9538 8371 8412
9537 8491 8388
9535 8476 8396
9523 8471 8422
9474 8549 8450
9466 8564 8435
9376 9032 8072
9347 8527 8608
9340 8452 8623
9327 9047 8137
9324 9075 8054
9314 8607 8624
9284 9093 8148
9277 8437 8667
9269 9096 8188
9267 9098 8129
9263 9045 8247
9256 8511 8688
9240 9026 8324
9234 9106 8218
9220 8604 8673
9215 9102 8248
9206 9132 8202
9167 8619 8735
9102 9185 8254
9089 9172 8284
9065 9163 8349
9063 9130 8409
9060 9126 8416
9040 9073 8478
9019 9098 8469
9542 8463 8381
9527 8542 8363
9442 8536 8481
9590 8478 8290
9573 8519 8285
9513 8509 8397
9513 8416 8433
9437 8612 8469
9236 8977 8414
9130 9020 8472
9103 8940 8598
9094 9054 8492
9077 9058 8474
9071 9061 8503
9520 8815 8093
9469 8906 8048
9467 8906 8058
9457 8878 8155
9345 9035 8132
9323 8650 8592
9318 9037 8152
9207 8703 8671
9124 8749 8691
9594 8747 8016
9273 9049 8230
9233 8644 8669
9227 9037 8354
9190 8797 8644
9187 9116 8296
9158 8997 8483
9120 8984 8528
9101 9006 8525
9099 8680 8739
9077 9051 8497
9020 9044 8531
9634 8577 8086
9634 8496 8138
9633 8551 8133
9633 8413 8205
9631 8602 8064
9627 8471 8211
9621 8560 8162
9618 8524 8167
9616 8630 8114
9612 8695 8054
9612 8419 8252
9611 8485 8242
9605 8614 8169
9600 8687 8096
9597 8626 8157
9595 8520 8239
9593 8739 8040
9590 8608 8193
9590 8437 8298
9589 8702 8089
9589 8438 8301
9588 8505 8264
9587 8549 8254
9586 8508 8279
9584 8732 8066
9584 8616 8222
9582 8724 8071
9581 8529 8267
9579 8566 8257
9577 8697 8123
9576 8511 8289
9573 8455 8333
9572 8580 8274
9569 8730 8115
9569 8407 8346
9568 8764 8083
9566 8752 8084
9566 8582 8308
9563 8788 8055
9559 8778 8083
9559 8420 8344
9556 8501 8325
9555 8811 8017
9553 8414 8353
9552 8482 8349
9550 8386 8384
9549 8691 8215
9547 8775 8127
9546 8593 8331
9545 8797 8072
9545 8420 8381
9543 8541 8336
9542 8810 8069
9536 8817 8079
9533 8835 8016
9532 8676 8265
9530 8829 8036
9530 8537 8367
9521 8869 8049
9520 8502 8395
9519 8591 8348
9517 8808 8127
9514 8599 8362
9513 8401 8462
9512 8798 8165
9511 8421 8424
9510 8839 8103
9507 8873 8019
9507 8576 8382
9506 8840 8098
9505 8864 8081
9501 8434 8468
9499 8493 8425
9497 8483 8427
9496 8800 8190
9493 8872 8120
9488 8881 8090
9485 8582 8420
9481 8897 8067
9477 8910 8040
9466 8899 8116
9465 8438 8486
9463 8459 8506
9462 8525 8481
9460 8903 8098
9454 8914 8124
9453 8434 8518
9451 8904 8153
9444 8921 8102
9444 8435 8510
9438 8957 8047
9436 8916 8120
9436 8524 8517
9428 8688 8444
9427 8606 8472
9424 8934 8118
9419 8449 8542
9416 8935 8181
9410 8945 8148
9409 8501 8552
9406 8928 8201
9405 8990 8122
9403 8621 8496
9398 8991 8042
9398 8583 8532
9397 8534 8546
9394 8635 8501
9391 8551 8563
9390 8643 8511
9385 9010 8049
9384 8552 8536
9381 8964 8183
9379 8488 8585
9377 8955 8223
9377 8645 8508
9375 8479 8603
9373 8507 8586
9371 8970 8191
9370 8994 8119
9367 9000 8125
9367 8588 8547
9366 8966 8211
9364 8496 8599
9363 8530 8587
9362 9029 8096
9361 8985 8159
9355 9021 8166
9353 8626 8562
9352 9030 8133
9351 8980 8221
9350 9041 8079
9349 9059 8082
9349 8563 8596
9342 8541 8600
9341 8638 8570
9338 8975 8244
9331 8448 8637
9329 9024 8182
9328 8647 8572
9326 9055 8099
9326 8419 8654
9321 8484 8659
9318 8674 8575
9315 9005 8221
9313 9091 8097
9313 8528 8625
9309 9040 8175
9309 8616 8602
9308 8625 8622
9307 8858 8475
9306 8715 8564
9304 9054 8131
9304 8538 8644
9299 9060 8158
9298 9092 8117
9297 9013 8240
9296 9052 8178
9295 9086 8138
9295 8484 8661
9290 9074 8141
9290 8807 8513
9289 9072 8154
9285 8665 8610
9282 9077 8206
9282 8492 8657
9281 8504 8652
9280 8605 8647
9279 8540 8650
9278 9089 8151
9274 9107 8107
9270 8448 8669
9265 8554 8686
9264 9042 8297
9263 8650 8631
9258 9109 8056
9257 9058 8241
9255 8592 8675
9253 8767 8580
9248 9038 8314
9247 8663 8656
9245 8810 8583
9244 9071 8258
9235 9077 8257
9232 9082 8283
9231 8917 8488
9229 9139 8172
9226 8598 8681
9222 8516 8743
