58418 960.179
18942 16478 15980
17660 18468 15618
17559 15623 18851
16287 15965 19694
15988 19187 16491
15109 18140 18522
18000 18176 15712
18032 18158 15744
18081 18072 15907
17983 18143 15819
15832 19172 16997
18852 16407 16534
15428 17476 19065
15226 18139 18517
15273 17796 18859
18914 16223 16490
15993 19120 16850
18046 15693 18065
15461 17344 19108
17636 18480 15952
17743 16249 18562
18549 17246 16269
15585 17493 18989
17942 18295 15856
17149 15796 19217
18538 16093 17479
18757 16802 16340
17548 18680 16167
17062 16136 19318
16463 16952 19175
17439 15645 18941
17972 17590 17130
15153 18209 18444
18838 16746 16525
15343 18129 18518
15677 17618 18867
16613 18561 17614
17071 16195 19268
16224 15978 19643
17606 15768 18705
15567 17514 19043
17598 18542 15984
15314 17918 18760
15552 17725 18912
15537 18115 18596
18925 16596 16435
17217 16118 19200
18817 16280 16628
15171 18023 18634
18719 16877 16660
17508 16156 18903
17036 15938 19403
17122 18125 17694
15915 18964 17359
18603 17042 16415
18122 17080 17810
16457 15954 19578
15140 17882 18764
16042 16063 19628
18514 16340 17244
15924 16042 19665
17828 15714 18549
17690 18034 17323
17306 18713 16362
15952 19009 17281
16735 16977 18887
17210 18738 16561
17187 18811 16133
17621 16715 18396
15969 17113 19292
17524 17155 18456
17364 17126 18493
16816 17177 18745
18271 17815 16078
17532 18243 16967
17957 15867 18210
17804 17692 17732
16668 16174 19371
17789 18259 16304
17173 18816 15954
18466 17273 16855
16545 18747 17426
16493 15893 19607
17754 18391 16223
18649 16665 16942
16120 19070 17196
16095 18631 17852
16691 15877 19592
15710 17828 18624
15617 16830 19365
18789 16760 16535
15395 18088 18610
16888 16428 19191
15817 17675 18790
17125 18055 17839
16168 18823 17649
16435 18974 17096
17286 18707 16463
17105 18862 16795
16718 18586 17590
15599 18383 18219
18102 17923 16387
17101 15912 19279
17348 17426 18506
18089 17664 16836
17133 15823 19339
16241 18288 17939
16942 17571 18291
17426 17390 18311
16883 16230 19329
16486 15923 19560
16141 17936 18300
15362 17759 18828
16805 15642 19503
17079 15989 19232
18281 17501 16725
17244 15763 19206
18454 17354 16806
17888 18253 16043
16782 18321 17541
15410 17386 19102
16662 17002 19057
16986 18872 15845
15978 18847 17455
15522 18190 18406
17028 18180 17407
15767 17992 18541
18131 15725 18061
15497 17842 18809
16022 19097 16507
18342 16123 17682
16057 18930 17310
17781 15742 18472
17850 17346 17659
18658 16898 16749
18746 16840 16512
15492 18462 18191
18688 16542 16925
18589 17036 16986
16218 19040 17269
16846 18769 16956
17351 18490 16582
18433 16499 17527
16952 17864 18149
16247 16552 19467
17669 17266 18058
17810 18355 16237
18584 16453 17079
17843 16450 18338
16601 17455 18516
16177 17371 18981
17435 17952 17513
17867 18305 16116
15386 18347 18257
18710 17015 16208
17422 18716 16011
18418 17737 16278
18354 17161 17299
18673 16772 16779
17659 18578 15827
17732 16567 18352
15899 17532 18837
16557 18101 18137
16475 16072 19545
17789 17330 18000
17163 18652 16622
16647 16263 19359
15629 18552 17962
18075 17973 16149
16004 17281 19127
18051 16855 17883
17267 17711 18268
15939 18363 18169
17377 18357 16702
18697 16293 16891
15291 17935 18715
15784 17400 19014
18312 17294 17054
18222 17855 16121
17488 18659 16337
16389 16374 19440
18660 16266 17060
17930 16866 18084
16357 17909 18286
18377 16511 17574
18040 17702 16717
15745 17767 18823
18212 16763 17765
16983 15816 19448
16582 16317 19528
18237 15841 17891
18175 16784 17505
15745 17779 18673
16749 18942 16736
18403 16654 17219
17014 16884 18764
15886 18641 17867
15482 17892 18676
17447 18604 16432
18331 16411 17823
18013 18052 16324
16954 16625 19099
16351 18672 17524
17764 15701 18634
17093 17774 18078
17254 17142 18543
16860 16083 19400
16341 16573 19460
17883 18343 16103
18252 16723 17621
16665 19021 16678
16407 18165 18072
17494 18048 17346
18303 16617 17784
17702 16642 18469
16158 16707 19378
15722 18522 17889
17717 17897 17259
17924 16384 18466
18232 17506 16823
16284 17056 19072
16631 19026 16647
16374 16696 19311
17231 17753 18095
17142 18776 16576
16968 17073 18723
18511 16537 17432
17337 16208 19091
17401 18789 16100
15863 16524 19488
16705 18592 17178
16757 18728 17116
17821 18378 16107
17139 16992 18586
16698 15857 19538
18303 17715 16559
16310 19112 16422
16996 16361 19157
16297 18994 17037
15308 18011 18678
17899 17630 17185
16829 18067 17819
16576 18620 17358
15794 18418 17950
17773 16048 18526
16664 15905 19484
18383 16353 17561
17252 16485 19029
15804 17856 18577
17909 17551 17135
16793 16364 19258
15965 16221 19555
17474 18262 16952
18198 17636 16887
18566 17238 16186
15697 18018 18538
16007 19071 16981
18572 17100 16441
17458 16016 18905
16197 18271 18022
18522 17133 16762
15687 17319 19116
15511 18016 18663
18070 16820 18014
17277 16825 19007
15846 18915 17446
17370 18427 16700
16875 18944 16440
16212 18900 17289
16503 18236 18050
15188 17985 18682
15842 17546 18974
18635 16415 17105
18116 17698 16696
15718 18529 18029
18500 17538 16500
16964 15961 19384
16741 15823 19514
17394 17563 17957
16076 16011 19658
18739 16797 16568
18730 16847 16406
18362 17224 16907
16260 16492 19463
16710 15848 19499
16928 18699 16879
15641 18475 18041
16044 16814 19395
16308 18585 17747
18158 16800 17714
18065 17650 17011
16103 16611 19420
17595 16162 18804
16024 17068 19162
18615 16433 17108
16519 16757 19228
17180 18802 16377
16084 16005 19683
16619 19033 16476
16854 18837 16900
16901 16302 19301
17333 16676 18639
17939 17468 17371
16726 18083 17873
16150 18219 18104
16420 16486 19413
18231 17436 17092
16674 18269 17708
16315 19081 16768
17303 16474 18777
17725 16966 18225
15564 17688 18966
17804 18204 16247
16586 17626 18737
17565 16910 18371
15777 18002 18418
16332 18448 17891
18208 17021 17471
16447 18845 17403
18440 17204 17146
16312 16326 19491
17836 17872 16758
16896 18370 17420
17681 17407 17879
16404 15997 19611
18564 16739 17008
17469 17419 18107
17575 18510 16159
15591 17885 18648
16316 17314 18929
17719 18103 16600
16913 18863 16184
18644 16986 16633
18624 16396 17214
18677 17053 16384
17319 16465 18709
15200 17936 18701
15937 18409 17943
17407 16447 18963
15881 17472 18937
18622 17087 16056
15909 17289 19144
17072 18519 17389
16274 17223 18942
16035 17362 19094
16386 15882 19662
16686 16691 19249
16976 16387 19142
16569 16442 19420
17573 18515 16059
18154 16027 17898
18664 16936 16454
18478 17307 16638
18015 15819 18381
17904 17580 17557
18065 18039 16406
16825 17954 17962
18755 16724 16540
16801 18991 16732
17552 18570 16490
16322 16890 19212
18173 17211 17305
16982 17834 18117
16028 18498 17931
15659 18847 17550
17708 18396 16076
18806 16555 16603
17270 16284 19040
15996 16142 19535
16719 17196 18856
15490 18148 18428
16550 17658 18736
18847 16579 16449
17464 18050 17337
17317 18440 16956
18373 16392 17642
17938 16027 18185
16480 19004 16789
17357 18614 16567
18323 16727 17558
17396 18315 17021
17234 18721 16138
15788 18330 18245
18005 17086 17673
17988 16118 18160
17502 16518 18655
16680 15979 19438
15821 18799 17778
18800 16660 16843
16662 18228 17984
16424 16675 19331
16088 18395 17979
18137 16925 17858
16150 19060 16867
18497 16608 17306
18445 17618 16481
16062 18309 18366
18187 16451 17787
18530 16912 17171
18248 17556 16774
16268 18112 18231
15857 17534 18880
16513 18999 16871
18143 16583 17906
16438 17811 18414
17942 17500 17232
15287 18475 18114
16683 17964 18047
16525 18921 17030
16930 16306 19214
16870 18239 17775
16368 19050 16916
16638 17446 18819
18148 15949 18031
18025 17661 17045
16206 18503 17919
16198 17180 19082
16367 18910 17150
18410 17328 16881
18202 17756 16610
15371 18255 18418
17001 17801 17905
16125 19057 16962
17133 18330 17252
18182 15986 17926
16066 17911 18311
17953 18148 16214
17583 16256 18763
16177 17184 19112
15670 17823 18685
15891 17230 19207
16362 15936 19677
17590 18097 17208
18549 16544 17164
15904 17786 18606
18485 17305 16643
17948 17104 17464
16927 18834 16844
17160 16531 19009
17671 18412 16288
16917 18207 17491
18101 16454 17955
16049 16504 19531
16652 18717 17159
18020 17678 17104
16406 17739 18780
16403 18790 17473
16533 18444 17714
18139 16212 17918
16017 17380 18933
15199 18189 18421
18567 16647 17124
17962 18139 16023
18454 17377 16688
17401 17981 17628
16041 17804 18575
17929 18276 16028
16838 18720 16991
16563 18892 16771
16490 16684 19251
17417 17728 17681
17779 15932 18474
16527 18320 17753
18722 16701 16756
16773 17448 18468
18034 16737 18094
16475 18882 17133
17650 16467 18657
16799 17302 18844
17785 16923 18234
16078 18871 17396
18149 16937 17496
16895 18895 16031
18394 16562 17493
17686 17222 18164
16795 18664 16997
17594 17012 18252
15650 18294 18369
16622 18805 16917
16133 18919 17284
16905 16473 19120
17651 17836 17566
18351 17464 16870
16820 17452 18345
15853 18399 17983
17946 18203 16462
16760 17988 17875
18229 17788 16285
17151 18096 17501
17409 16439 18817
18190 17650 16685
18705 16884 16431
17861 17103 17676
17524 17821 17636
17635 16583 18528
15517 17823 18693
15995 17816 18482
17623 17209 18186
17674 16827 18266
18234 16962 17426
