28740 840.203
19058 16445 16562
17537 15533 18853
16309 19213 14678
16145 15915 19776
15374 19489 15633
14764 18896 17657
17620 15607 18762
16469 19139 14787
16991 15683 19337
14783 18870 17586
17647 18549 14892
18134 15746 18098
14869 19351 16816
17513 18643 14837
16370 15789 19671
18032 18269 14963
18131 18092 15159
18084 18134 15107
18987 16811 16515
18442 17801 15242
18952 16716 16694
15825 18909 17332
16244 19331 15577
17473 18689 15037
16094 17044 19142
17621 15695 18743
17930 18225 15754
18307 17651 16472
15489 19418 15963
18154 16836 17696
18633 17533 15524
17151 15818 19211
19009 16773 16233
14917 19424 16446
16382 19207 15192
17920 18322 14990
14997 18586 17989
17599 17148 18334
15190 19229 17073
15129 18861 17592
14964 19183 17257
18889 16948 16500
18571 17440 15817
18660 16346 17232
16568 15867 19628
15564 19055 17202
17415 18143 16796
16209 16172 19683
15310 17936 18638
17465 18697 15557
15810 19441 15544
17491 15939 18941
17694 17072 18483
15281 17565 18778
17045 16799 19026
18764 16315 17016
15017 18851 17760
16260 17635 18587
16020 19386 15703
18221 17070 17342
17229 18857 15067
17776 18462 15279
17826 17723 17127
15047 18298 18203
15102 18482 18019
15453 19473 15652
17138 17676 17874
18431 17810 15979
16055 17010 19224
18818 17360 15619
19040 16664 16621
18005 15893 18364
16685 15826 19492
16619 19079 15309
18850 16550 16880
15423 18593 17845
16558 16372 19525
18116 18127 15388
16704 16111 19427
17502 16068 18821
15226 18283 18288
17430 18350 16574
16317 16302 19537
17580 17311 18219
18053 18208 15498
15159 19247 16853
15587 18553 17894
17716 15871 18741
15458 18422 17983
18709 16943 17107
17457 16040 19000
17878 18064 16776
15444 18162 18456
18643 16335 17382
17644 17834 17407
18935 16857 16198
16537 19127 15007
15729 18117 18167
19022 16675 16693
17860 18274 15780
17841 16909 18072
17567 18494 15834
16809 16158 19421
15335 19390 16352
17870 18389 15365
17127 18875 15190
17552 17819 17542
17073 18935 15083
16348 16135 19614
18831 17103 16008
18463 16529 17559
17996 18102 16018
16450 15986 19588
18441 17707 15915
15500 16360 19705
17629 18526 15487
18482 17626 15724
14944 19393 16812
18270 17503 16522
18026 16326 18296
16742 18672 16831
16660 16266 19473
15661 16096 19764
16881 15999 19413
15116 17406 18925
16082 18960 16969
17170 18789 15802
16217 16884 19247
17369 17876 17771
15264 17604 18804
16237 16025 19737
16656 18324 17754
15755 17621 18644
15940 19414 15634
18379 17680 16191
16990 15959 19190
18252 17917 15423
18811 16686 16712
17157 18009 17707
15210 19455 16108
16812 17781 18311
17746 18533 15269
15629 18799 17503
17808 17870 17032
17079 18654 16395
16485 17945 18238
18727 17162 16028
16469 17737 18509
16197 18899 16923
15509 18086 18594
18488 16596 17463
15769 16519 19597
15081 19102 17294
16629 18025 18163
17289 16229 19123
16114 16696 19570
15817 17900 18444
16772 19074 15400
18722 17282 15846
17219 16195 19127
16033 19263 15881
15069 19029 17360
14882 18979 17490
17303 15839 19116
18185 17466 17163
18563 17259 16540
15436 18753 17573
15608 17984 18602
18541 17178 16657
16496 18752 16994
17536 17349 18057
17781 16386 18561
18405 17375 16608
15924 15972 19743
16577 18742 16377
16603 17465 18662
17118 18573 16104
16304 18398 17786
16423 19017 16548
17608 18635 15329
17556 18440 16075
17192 18273 16911
17031 15940 19263
16321 16616 19448
16651 16132 19531
18318 17411 16864
17411 16926 18555
17663 16198 18723
17990 17203 17634
16142 19116 15935
17212 17843 17790
16752 18761 16373
18535 17587 15612
16230 16416 19678
18439 17127 17156
15858 19303 16202
15966 16500 19654
17689 17902 17184
15679 17888 18714
15865 18846 17394
16121 16435 19500
17335 18727 15345
18174 17556 16675
17065 15846 19271
15328 18609 17941
16762 17244 18847
18588 17274 16505
15545 18172 18392
18737 16545 17094
16925 18187 17651
16524 16491 19370
15402 19206 16895
15091 19465 16090
17343 18174 17314
16836 18718 16297
16342 16217 19664
18748 16460 17133
15935 17640 18616
17280 16935 18622
17946 18037 16449
16824 18993 16117
18791 16995 16634
15270 19394 16567
16130 19152 16154
18240 17999 15458
18045 16470 18215
18118 16082 18145
15991 18474 17973
16497 16254 19555
17682 17552 17301
18342 17477 16495
16820 18376 17625
18261 17060 17432
15843 19314 16306
16290 19086 16275
18594 16988 17256
16746 17695 18353
17862 16897 18251
15613 17398 18987
17953 16108 18415
15852 18953 17147
14886 18719 17799
15391 19451 15889
17103 16585 18908
16159 17486 18870
16014 17577 18690
16000 19287 15795
18618 17565 15670
15355 19341 16808
16336 19043 16331
18780 16985 16635
16100 19170 16405
17969 16744 18033
18841 16349 16952
16890 17889 18116
18327 17947 15084
18520 17238 16742
15648 19365 15868
18546 16476 17455
16411 17306 19014
18357 17278 17047
15253 18502 18004
18918 17035 16146
17872 17452 17476
15419 17216 19202
17760 17191 17718
18102 17855 16258
15922 17963 18381
16917 16093 19355
15140 19377 16575
18514 17515 16069
17006 18571 16418
18691 17430 16132
17492 16243 18889
18296 17685 16339
18605 17122 16751
18200 16772 17720
15913 19356 15949
17241 17972 17428
15839 16098 19725
16910 16276 19381
17522 17316 18182
17317 18660 15992
18292 18046 15293
17756 17114 17901
15180 19422 16324
16364 19023 16246
15695 17972 18337
15367 19429 16274
17788 16203 18676
18417 16572 17509
18675 17195 16430
18910 16871 16415
15393 19196 17018
18612 17094 16670
15055 19459 16180
16288 19280 15870
18700 17329 16001
17019 18450 16436
18388 17519 16369
17086 18683 16092
17313 17731 17816
18141 17906 16225
16514 18621 16964
16457 16835 19325
16504 15951 19659
15784 18476 17833
15949 18619 17651
16987 18962 15411
16186 17150 19068
18284 16689 18030
16044 19000 16846
17223 18302 16732
16666 17296 18837
17182 18369 16932
16170 18837 17369
16785 18043 17740
17383 17419 18426
16474 19027 15596
17978 18254 15339
16841 16012 19386
17363 18427 16681
16498 17285 18969
17940 17594 16943
18692 16708 17213
17800 16702 18520
18451 16792 17365
15682 16855 19314
16391 16978 19042
15981 17800 18420
18096 16982 17524
16585 17658 18365
16960 17960 17731
18030 16731 17956
17297 18247 16823
15525 19146 16621
17898 18310 15498
16480 18054 18092
16947 18881 15462
17391 16389 19040
18231 17427 17030
17378 18629 15898
15893 19052 16651
18056 17758 16657
18621 16724 17414
15897 17857 18531
17739 18178 15905
15713 19035 17133
17094 18266 17306
16723 18785 16176
15655 18543 17911
17101 18885 15442
18905 16426 16819
17532 16453 18670
18796 16768 16888
17965 16817 17947
17326 18214 17069
16859 18288 17499
16217 17920 18270
15687 19128 16981
18468 16523 17673
17222 17023 18704
15239 18430 18199
17978 16640 18126
18738 16827 17057
18454 16649 17500
15707 19174 16598
15875 19106 16440
18471 17540 16334
17438 18365 16318
16402 16570 19396
16983 16610 19078
17297 18817 15464
15523 18598 17828
18059 16075 18315
16901 18695 16490
18081 18068 16315
16868 16946 18927
15743 19078 16877
16920 16598 19104
16215 16756 19435
17500 17931 17669
16692 17291 18792
17827 17483 17225
15541 17335 19051
17910 16626 18301
17725 18379 16209
18355 17854 15683
17264 16405 19006
15005 17748 18740
15454 19373 16068
15507 19360 16043
16419 16633 19366
16531 16504 19304
15751 18977 17467
15589 19185 16590
16435 18052 18193
16044 16969 19288
17892 16474 18491
15505 18355 18134
16061 18735 17628
17026 18722 16290
15000 19270 16844
18069 16564 18153
16793 17197 18540
15904 17528 18813
17796 15976 18624
16969 17087 18682
17565 15902 18724
17396 18408 16516
16933 17045 18688
16851 16681 19074
16697 18606 17263
17486 18562 15446
15155 19237 16948
16527 17752 18460
17104 16555 18862
16803 16968 18980
17013 17670 18273
17725 17264 18177
17904 17243 17443
15599 17995 18538
16356 18512 17697
15971 17788 18560
16306 18821 17274
15245 18828 17700
16728 18413 17465
17626 17495 17801
16428 19164 15797
15361 17847 18733
16594 17600 18636
18353 17396 16591
17485 16750 18828
16672 15897 19464
17142 16430 19089
17519 16039 18784
18561 17381 16498
16126 18945 16741
16560 16287 19310
15642 16285 19719
16274 18823 16800
16640 18426 17521
16059 16515 19608
16828 16914 19095
15640 19340 16037
18553 17447 16170
17869 16877 17915
16787 16401 19272
15148 17084 19293
18410 17216 16759
15550 19257 16597
17847 16920 17931
17256 16499 18973
17451 18220 16518
15886 18501 17710
18463 17662 15734
16550 18839 16226
16177 17601 18655
17552 16402 18747
16477 15960 19578
17073 17219 18459
18758 16754 17040
18072 17030 17513
16743 18780 16321
16009 18051 18257
15845 17525 18882
15800 16248 19698
18399 16725 17820
16453 19113 15745
17513 17341 18167
18329 17912 15995
15969 18519 17644
17341 17510 17928
17247 18530 16146
16269 16076 19691
16821 16955 19197
18803 17156 16166
17887 17489 17060
17732 18029 16903
15799 17417 18902
16569 18808 16677
16978 18735 15941
15791 16739 19463
17957 16406 18356
16539 16622 19294
16405 16560 19408
18191 16552 18066
16886 19067 15443
16897 16795 19055
17060 17518 17974
16804 16014 19459
15558 19134 16903
16121 19097 16163
18527 17332 16623
16913 18370 17087
18684 16338 17301
17749 17053 18253
15603 17014 19192
16000 18249 18000
16960 17671 17933
