3640 901.701
26663 24379 28306
26052 25977 28066
28094 25534 26780
26248 26227 27662
26125 26097 27885
25742 27376 26659
28112 25254 26916
27430 25491 27573
25663 25516 28407
28560 26422 24821
26585 24570 28302
25337 26840 27423
27044 25103 27885
26513 25239 28066
27506 24428 27884
28070 25280 26859
25501 27875 25804
25477 26369 27957
24882 24350 29078
29012 25248 25278
26488 24416 28384
28213 26411 25697
25999 24209 28688
25485 25070 28720
27270 25110 27794
25618 24870 28697
26926 27256 26343
28357 24465 26943
26193 27680 25820
24891 25348 28697
26183 27037 26949
27931 25412 27064
26606 24428 28325
26613 27644 24490
24606 25622 28590
28565 24611 26863
28241 25218 26752
25748 24929 28555
28656 24886 26439
28066 25599 26901
27761 26855 25886
26508 25512 28171
25773 24386 28813
26163 25395 28290
26110 23882 28676
25042 26387 27925
26462 24670 28414
25976 27679 26180
27161 27442 24360
28505 25479 26390
26587 26190 27614
27207 26645 26678
26335 24763 28417
28506 24924 26654
27126 25156 27715
26652 27487 25945
26445 25385 28190
27941 26112 26530
27156 25924 27375
28197 25720 26615
26764 24045 28338
26637 26544 27173
25693 27090 27086
27502 25902 27209
26296 27728 25704
26585 24364 28439
25964 25982 27969
25067 25140 28809
26403 26459 27589
26339 27733 25003
25366 24160 28924
26512 25563 28011
27370 25800 27319
24986 24740 29049
26829 24057 28311
28463 25778 26533
27102 24636 27944
26558 26121 27779
25438 25848 28413
28194 25686 26717
26805 27509 25045
25285 24751 28871
26145 27075 26949
28938 25277 25552
25709 24993 28685
28965 25258 25646
25937 24619 28643
28145 23967 27333
25366 28074 25282
28627 24831 26673
26717 27458 25849
25363 25858 28220
28487 25092 26728
28426 24360 26958
27722 24269 27677
25358 25999 28178
26746 27416 25634
25526 25282 28530
27229 24567 27906
28904 25281 25726
27112 24551 27978
24878 25206 28814
25780 27389 26562
25411 25974 28214
25935 24846 28741
27975 26838 25485
28438 24175 26920
25617 24395 28794
28410 23985 27221
26645 27327 26119
26567 25873 27832
25590 25149 28597
27101 24785 28044
25933 26375 27811
26159 27689 26016
26682 25196 28084
25643 25104 28599
26963 27167 26255
25042 26855 27426
28548 25970 25414
25635 24338 28899
26120 27136 26845
26876 25833 27575
26772 27511 25061
24931 25257 28792
25958 25279 28504
26016 24919 28569
26043 25835 28101
27004 25646 27712
25594 26861 27422
28542 24715 26737
26721 27321 26125
26547 26206 27650
26967 26908 26578
27331 25399 27644
26623 26918 26891
28676 25212 26322
25560 28052 25702
25716 25797 28186
25542 24509 28922
26220 26904 27256
26417 24326 28654
26064 25530 28364
25566 25428 28519
26582 27603 25073
26156 26756 27335
28857 25679 25347
27209 26954 26222
28819 24514 26508
25519 25102 28636
24990 25320 28751
26525 26340 27624
27122 25558 27608
25796 28033 24854
27906 25120 27235
28156 25193 27141
25973 27206 26824
26943 24571 28201
27106 26818 26745
25693 25900 28104
27330 26141 27299
25830 27950 25677
29356 24600 25155
27706 26782 26292
27710 25787 27072
26676 27263 26374
25526 26514 27806
26394 24634 28457
26148 27935 24383
26820 27043 26781
26649 27368 26110
24613 24985 28954
28232 25362 26705
27985 26491 26050
29065 24806 25849
27782 24735 27524
25822 27322 26849
26973 27244 26083
27089 27134 26089
26532 27373 26118
26971 26185 27312
26665 27603 25051
26842 26377 27247
25628 27097 27335
25422 25239 28602
26668 27242 26412
27582 25461 27195
27399 26321 26891
26509 27322 26286
27168 26347 27202
25445 25915 28147
26219 25086 28389
26054 27796 25699
28780 25103 26366
26765 27432 25530
26764 27541 25496
27768 26608 26121
24708 26119 28134
28723 24688 26463
28381 25939 25958
25786 25388 28505
27448 26555 26762
27187 26649 26677
26263 26988 27190
28926 25303 25569
25353 25338 28538
26522 26616 27205
28130 26695 25705
25859 27878 25647
27056 25093 27835
27240 26397 27023
25688 25710 28378
26819 24483 28269
25388 27281 26991
27210 26588 26756
28553 26529 24815
27165 26445 27004
25510 27686 26340
27065 26966 26480
27040 27242 26033
27258 26807 26372
25581 27747 26102
26434 26888 27039
25920 27610 26272
25581 24421 28856
28443 26053 25938
28016 25754 26861
25817 23487 28889
26654 27270 26452
25891 27901 25212
28776 25631 25855
27999 26782 25174
28352 26230 26175
24451 24836 28996
27152 23087 28097
27801 26557 26073
26746 25159 28047
26373 27423 26537
28409 24134 27095
27871 24379 27568
27198 27111 25893
27209 24480 28039
26244 26249 27832
29062 25612 24887
28091 24357 27356
28803 26057 24893
28161 26602 25390
25858 27038 27325
28017 24180 27417
26410 25449 28260
26171 27053 26865
25387 26252 28042
29005 24347 26464
24772 25003 28839
27332 26931 26219
26890 27174 26371
26980 26097 27563
25782 25867 28165
29217 24240 25699
27889 25233 27150
26530 27379 26052
25495 25125 28614
25901 27898 25052
25614 27131 27160
26732 26346 27580
28925 24811 26212
29052 25428 25276
27062 27295 25777
27864 25284 27128
25902 27190 26831
28893 25696 25213
26320 24549 28477
25566 26123 28049
26992 26703 26920
25727 24905 28598
27389 27276 25811
27531 24980 27722
28595 24878 26688
27170 26152 27242
27066 27176 25877
25823 27279 26861
26475 25906 27952
24786 25000 28853
26920 27464 25515
26588 27281 26314
27515 27027 25878
26390 27099 26651
26307 25785 28090
26294 26469 27452
25631 28027 25077
29049 24969 26036
28027 26743 25034
27858 23812 27652
25464 26175 27970
28134 26643 25649
27335 26420 26818
26992 27468 25038
28409 24375 26952
26562 27598 25371
28542 25581 26331
26539 27494 25843
25138 26284 27991
28502 24791 26717
26320 25485 28286
28305 24540 27048
27625 23714 27823
27155 26739 26698
25048 25192 28786
26794 26819 26974
24818 27344 26901
27257 23351 28094
26290 26979 27097
25931 27558 26284
25604 27614 26287
28946 25828 24938
27918 26160 27068
25384 25236 28613
25670 27184 26902
28110 26044 26199
27048 25327 27742
29351 24643 25086
26493 27204 26640
28345 25921 26218
27413 26961 26206
27162 25805 27409
26694 27584 25599
25984 27988 25000
25992 26198 27965
29214 24527 25572
27074 26572 27164
29128 25289 25144
27984 25482 26942
26508 27275 26377
27666 26938 25575
26361 25927 28017
29319 24724 24883
26907 24126 28211
28967 25503 25356
25186 25160 28697
25115 26431 27868
24462 24540 29071
29397 24636 24678
25605 26067 28023
26477 27670 25544
26713 25081 28159
25724 25165 28559
25523 25063 28811
26873 26839 26855
25947 27494 26279
25651 25435 28436
27847 25168 27306
26214 26566 27683
27931 26841 25057
28854 25705 25295
27004 24204 28111
29306 24802 25334
28048 26189 26292
25685 26149 27992
28909 25586 25338
26480 27747 24650
29180 24407 25888
28521 26535 25637
27717 24512 27537
25633 25035 28671
28774 25127 26264
24770 24945 28892
26367 27740 24861
27621 25391 27554
27087 26649 26779
