27280 2341.58
18535 17215 17416
16967 16350 19391
16733 19137 16270
16512 16535 19624
16073 19340 16632
15477 18471 18272
16932 16413 19415
16635 19173 16308
16363 19288 16353
16710 16452 19540
16702 16466 19567
15734 18899 17735
16567 16619 19561
16389 19210 16495
17435 17155 18747
15664 18722 17916
16667 16487 19592
15811 18559 18109
18468 17246 17559
16418 19163 16710
15532 18452 18335
16516 16552 19617
18511 17239 17502
15567 18925 17655
16803 16725 19426
17560 18254 16881
16544 16582 19580
16256 19311 16474
16982 16705 19374
17363 16845 19012
17173 16637 19201
16960 17615 18712
15513 18847 17808
17367 18401 16928
16214 17801 18689
17524 17986 17808
17762 18013 16984
17094 18572 17022
17066 16665 19330
15926 19190 16914
15615 19032 17447
17985 17840 17198
15963 18204 18494
15650 18520 18184
16655 19167 16369
17672 17709 17889
16195 19322 16510
17146 16751 19270
16770 16610 19495
15845 18954 17473
15586 18928 17626
17231 18492 17025
16437 18620 17609
16480 19214 16434
15623 18675 17994
16584 18609 17424
18457 17362 17369
15993 19227 16853
17795 17935 17235
15683 18739 17886
17370 17215 18722
15759 18816 17781
16377 18238 18223
17699 18143 17147
16940 16643 19399
17352 18353 17060
17842 17357 18132
15891 19023 17359
18136 17079 18022
17558 16938 18829
17626 17896 17548
15634 18760 17900
16974 16960 19214
17539 17041 18702
18360 17471 17242
16759 16563 19505
17897 17948 17047
17640 17763 17762
15952 18780 17745
17385 16749 18933
17770 17087 18553
16834 16654 19470
16237 18042 18476
17596 18000 17292
18294 17384 17818
16370 19280 16385
17124 16791 19258
17571 16899 18660
16955 18688 16718
16864 16995 19311
16521 18859 17157
16917 16739 19359
16018 19325 16681
18103 17506 17775
15800 18387 18240
18034 17591 17720
16082 19241 16796
18226 17565 17397
16292 18184 18286
15830 19098 17261
16788 18086 18078
17496 17087 18697
15780 18890 17686
18203 17176 17913
16648 18266 17934
17119 17521 18604
17020 16782 19350
16258 19298 16398
16180 18302 18172
16743 16948 19340
16005 19148 17076
17181 17887 18030
16598 19075 16656
18372 17425 17401
17514 18172 17120
15858 19092 17227
17752 17740 17676
18491 17340 17432
18440 17267 17542
16891 18022 18151
16620 18932 16806
17115 16826 19248
16616 18805 16955
16333 19235 16568
15503 18968 17588
16635 18790 17180
16929 16983 19173
17555 17593 18124
16622 17157 19091
18273 17461 17595
17714 17858 17641
17186 18162 17796
15905 19177 17041
15977 18910 17534
16206 18522 17988
16376 19244 16459
16455 19107 17002
17503 17787 17822
17939 16888 18296
17466 17851 17965
17320 17011 18980
16136 19293 16618
17061 16955 19160
16818 18712 17100
16772 17451 18985
17041 16713 19299
15752 19136 17197
17266 18528 16869
17034 17230 18927
15766 18697 17913
17312 16742 19034
17834 17819 17511
17932 17288 18198
17783 17988 17226
17242 18367 17271
16249 18593 17801
16791 18866 16737
16055 19045 17224
16962 17066 19071
16907 16793 19387
16186 18838 17353
17681 17631 17969
17483 18229 17045
16748 16546 19533
17250 18033 17728
16290 19117 16848
17892 16946 18432
16354 19184 16774
15911 17687 18852
17074 18345 17527
16993 16957 19226
16467 18876 16969
17354 18335 17055
15601 19070 17363
16910 17220 18968
17658 17117 18575
16066 19309 16662
17511 16910 18846
17997 17294 18040
18000 17679 17627
17877 17483 17950
18265 17387 17748
16538 17924 18322
16716 16682 19477
16602 18541 17641
16552 16803 19443
17721 17201 18368
18014 17794 17090
15986 19270 16750
16525 19091 16890
16220 19156 16785
16558 16601 19573
16338 19274 16415
16677 17731 18579
15961 18423 18135
17753 17034 18651
16898 17002 19173
15555 18966 17574
16224 19253 16756
17195 17887 18006
16033 18375 18145
17868 17517 17954
17909 17749 17562
18404 17281 17632
16493 16861 19370
17961 17635 17734
16086 19332 16580
16026 18458 18127
15775 19106 17171
16562 17907 18356
16393 19122 16766
18522 17208 17423
17456 18445 16907
18058 17641 17483
16554 18766 17206
17285 16828 19039
16809 17405 18876
17545 17205 18588
17048 18749 16564
16409 19204 16449
15488 18979 17568
16191 19258 16702
17279 17006 19062
17580 18110 17599
17269 16769 19132
17635 17037 18637
17170 17477 18614
17335 16899 18955
16835 16484 19479
15971 19086 17115
16784 16523 19527
17586 17256 18452
15794 18316 18248
16872 16566 19461
18077 17236 17982
16098 19198 16876
16321 17778 18777
15881 19047 17382
15942 18829 17567
17662 17995 17453
15723 19080 17328
16643 18951 16553
16117 19305 16628
17669 17727 17705
16771 16569 19488
16115 18433 18051
18063 17326 18018
16517 17939 18511
18237 17444 17616
17002 17513 18768
16268 19017 17065
16657 16516 19561
16224 19154 16949
17025 17877 18079
15693 18742 17866
16962 16879 19323
16002 19055 17301
18351 17444 17540
18111 17565 17587
18246 17559 17346
17222 17378 18645
16731 16628 19512
17315 18067 17601
17083 17430 18791
17327 17906 17879
17235 17972 17870
16147 19282 16640
17243 17016 19048
16844 17645 18565
16953 18411 17362
18088 17104 18203
18388 17409 17460
17934 17254 18264
18247 17535 17363
16159 18376 18119
17271 17139 18880
17857 17580 17945
16608 19065 16602
16628 16532 19545
17612 17150 18538
17475 17272 18535
17025 17017 19113
18187 17552 17418
17458 16861 18893
17734 17773 17664
16945 17278 18918
16279 19226 16601
16531 17959 18418
18341 17297 17650
17029 16816 19275
16506 17652 18804
16459 17127 19143
17224 18147 17833
15802 18677 17840
16303 18977 17011
16328 18855 17254
17076 17827 18404
17079 18502 17186
18013 17668 17469
17342 18122 17565
16145 18321 18150
16474 19221 16412
16464 19128 16520
17415 17187 18674
16754 18946 16644
17620 17673 18098
17038 18599 17055
16309 18629 17466
18259 17510 17406
16047 19208 16902
16266 18564 17662
17969 17173 18102
17945 17295 18049
17156 17097 19064
17430 18288 17302
18123 17706 17337
17031 17697 18520
17301 17831 18164
18282 17540 17326
16174 19183 16833
16106 19317 16586
16713 18294 17921
16670 18918 16823
18317 17498 17541
15907 18938 17580
17168 18054 17905
17138 16861 19237
18166 17487 17587
17098 18477 17084
18143 17492 17746
17688 17253 18396
15869 19069 17255
16721 17327 18991
16936 18643 17092
17359 17344 18545
18039 17621 17517
16343 18242 18104
18427 17410 17319
16311 18140 18352
17743 17577 17974
17432 17814 17977
18418 17391 17440
17011 18474 17287
17692 17193 18436
17727 17545 18172
16628 17866 18482
15707 18954 17570
16911 18777 16994
18431 17281 17491
16038 18916 17522
17103 18449 17096
16989 18405 17343
15714 19134 17294
16707 18224 18096
17053 16973 19117
17514 16995 18762
17028 18748 16694
17211 17438 18557
17406 17047 18908
16442 17348 19001
17922 17219 18343
17338 17116 18869
16088 18873 17372
17132 17196 18899
17690 18188 17117
16732 16591 19518
18379 17319 17602
17398 17365 18532
18311 17190 17868
16302 19206 16592
15917 18820 17730
17754 17443 18314
17801 17309 18346
18327 17397 17574
16757 16855 19396
17075 18512 17173
16230 18583 17815
17856 17794 17604
16374 19003 17008
16171 18396 18087
16850 16685 19449
16683 16923 19355
17100 16918 19154
16921 18708 16993
16587 16508 19589
17400 17070 18787
15821 18424 18179
16788 18668 17136
18179 17417 17672
18413 17131 17663
16612 18982 16551
15940 18520 18071
16800 16499 19531
18177 17573 17468
17424 17314 18538
16869 18267 17700
17923 17757 17434
16013 18102 18479
16690 16595 19529
17548 17062 18625
16009 19264 16844
15541 18274 18360
16933 18615 17128
18331 17370 17704
17377 17107 18862
16399 18317 18061
17808 17176 18449
15786 19101 17256
16625 17785 18504
17165 16930 19135
17043 16971 19140
17393 17058 18863
17208 16694 19186
16459 18726 17334
17254 16872 19098
16907 18852 16733
15818 19030 17414
16730 18213 18019
18494 17300 17475
16830 16842 19347
16235 19298 16540
17206 17324 18815
16862 16685 19439
17247 17702 18214
17330 16973 18949
16796 16818 19432
16085 18647 17848
17292 17340 18665
17832 17186 18360
16445 18378 18020
18152 17347 17929
15634 18996 17443
16614 17661 18680
17064 16767 19285
16093 18320 18188
18046 17336 17972
17551 17439 18463
15882 19060 17239
18077 17781 17388
17308 17142 18857
16504 17213 19107
16357 19192 16618
17813 17960 17141
16128 18705 17557
16274 19292 16439
17051 16691 19290
16345 17069 19217
18394 17400 17517
16366 19263 16530
17405 18314 17181
17261 16837 19154
16241 18628 17651
17870 17924 17437
17909 17843 17210
17590 18153 17275
18154 17412 17780
16218 17486 18846
16725 18539 17407
16049 18654 17874
18089 17465 17835
16124 19013 17106
18499 17267 17485
16880 18063 17905
17717 17589 18211
18214 17540 17517
15798 18736 17773
17608 17775 17871
15980 18485 18072
17194 16768 19189
17443 18235 17354
16489 18115 18298
16475 18705 17311
16085 19269 16669
18313 17297 17863
17080 16865 19251
17448 18131 17416
16823 17036 19284
16781 17208 19000
17311 17164 18798
17297 17465 18491
16128 18273 18390
17816 17195 18412
17005 17325 18822
15962 19275 16821
17667 17768 17710
16836 17648 18563
17333 17696 18045
17803 17433 18088
16853 18127 17909
17136 17833 18055
17303 17525 18460
16111 18684 17622
16405 19165 16526
17303 18096 17684
17650 17299 18424
15916 19181 16976
16589 17832 18622
16722 17854 18327
17923 17165 18303
17821 17268 18286
