68173 3301.49
30032 24916 24471
29552 26098 23663
27878 22650 28086
26016 28908 24834
25198 23788 29636
24005 25203 29224
28506 22910 27553
24129 25315 29176
24255 24841 29352
28721 23032 27243
24062 24846 29310
24628 25295 29205
24518 24259 29594
24757 26188 28602
24787 24192 29552
25380 24001 29564
29044 24365 26770
29646 25873 23717
24389 25889 28806
29481 26228 23785
24895 25255 29116
26075 28360 25925
25836 28731 25030
24463 26241 28581
26144 28152 26234
28248 27340 24615
24833 24251 29536
26660 23726 28886
25733 26946 27574
24552 26614 28228
28480 23073 27653
27009 25341 28053
26019 28834 24702
25258 28467 25817
27545 24055 28375
27597 28032 23992
26517 23341 29133
28943 24610 26787
25130 24355 29439
26507 28316 25479
25314 27073 27698
28440 23128 27474
27723 24749 27890
29569 25026 25588
26235 27884 26511
26484 28756 24371
26556 28118 26264
29752 24593 25365
26873 28491 24778
27990 27729 24241
25781 28267 25984
26523 28415 25397
27621 27995 24673
29438 26388 23810
25528 26120 28392
24347 24507 29513
28704 27123 23908
27495 26492 26949
28899 26044 26211
28118 25371 27527
25856 27916 26698
27554 26989 26822
28575 25161 27103
28603 25321 26554
28565 27185 24046
26976 28086 25275
25982 27480 27149
25151 26597 28311
29595 25776 24327
28972 26161 25493
27872 23590 28102
26622 28207 25829
24648 26676 28225
25096 28019 26672
25231 23757 29608
26572 24153 28870
27537 23663 28436
28379 27097 24970
26880 27668 26063
27148 27587 26197
26957 28188 24551
27309 23536 28653
27388 28169 25183
27362 24703 28160
27317 23151 28570
28787 26446 25711
29366 25912 24126
24421 25719 28768
24675 24687 29405
27091 23246 28800
28199 25754 26997
28877 26906 23937
28134 23555 27895
27840 23677 27875
29705 24501 25411
29495 24776 25739
29850 24948 25100
25757 28379 25949
28451 27372 24347
28996 25845 26184
26246 28814 24205
29297 26062 24489
27672 23217 28286
24685 26351 28503
25373 25586 28699
26502 28529 25290
29575 26091 23708
26364 28614 25215
28502 27386 23832
26007 27392 27114
25335 26743 28078
27374 28222 24036
26110 28707 25083
28754 26838 24259
29218 26619 23867
24452 25703 28943
29687 25865 24005
25486 28431 25777
29412 24618 25976
27417 27759 25248
25501 26894 27607
28082 24076 27804
26911 23607 28758
29201 23879 26630
26161 26340 27959
30015 24714 24624
26261 24116 28872
26349 28634 24885
