22609 3185.41
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27225 26421 27897
27223 26516 27820
28208 26618 26709
28285 26468 26943
28225 26404 26954
27961 26154 27486
28007 26218 27468
27581 26979 26850
28106 26696 26772
28121 26242 27329
27715 26128 27693
27321 26388 27877
27969 26790 26741
27820 26922 26729
27294 26449 27883
27262 26607 27756
27936 26167 27559
27278 26624 27726
27661 26966 26841
28196 26528 26898
28170 26471 27004
27241 26726 27689
28305 26374 27009
27886 26194 27571
27534 26946 27104
28211 26520 26824
27579 26206 27764
28137 26588 26970
28040 26786 26800
28065 26177 27379
27345 26355 27856
27469 26937 27179
28112 26513 27078
27530 26323 27787
27922 26293 27494
27397 26927 27429
28023 26763 26837
28015 26734 26902
27844 26824 27152
28145 26484 27095
28075 26176 27378
28186 26306 27062
28092 26636 26936
27266 26766 27650
28071 26198 27343
27235 26537 27798
27742 26841 27200
27549 26958 27031
27406 26872 27476
27932 26820 26879
28081 26583 26986
27301 26693 27676
28097 26661 26866
27989 26619 27112
27511 26935 27243
27505 26893 27351
28129 26622 26891
27429 26957 27274
27360 26354 27836
28183 26286 27176
27859 26844 27026
27894 26212 27558
28051 26255 27419
27783 26314 27650
28158 26245 27207
28118 26508 27040
27934 26788 26812
27866 26249 27595
27803 26866 27135
27308 26768 27615
28044 26560 27236
28142 26650 26874
28086 26593 26964
27945 26263 27541
28029 26463 27331
28179 26626 26790
28037 26335 27416
28158 26591 26896
27435 26343 27827
27922 26278 27499
27655 26898 27263
27978 26310 27458
27954 26874 26778
27707 26301 27674
27949 26706 27211
28096 26681 26923
27895 26758 27148
27409 26326 27847
27677 26881 27339
28182 26338 27158
27685 26904 27123
27917 26797 26997
27985 26769 26831
27921 26751 27137
27897 26804 26907
27980 26283 27443
27410 26347 27821
27371 26482 27814
27662 26916 26940
27740 26849 27228
27576 26271 27771
27880 26330 27535
27705 26888 27123
27328 26819 27527
27959 26674 27255
27901 26822 26787
28154 26636 26817
28054 26351 27390
28059 26746 26864
28146 26535 26920
28034 26675 27012
28008 26672 27020
27863 26810 27164
27784 26267 27631
28083 26568 27216
27851 26585 27421
27335 26560 27746
27308 26516 27808
28151 26676 26791
27601 26359 27737
28070 26259 27326
27944 26518 27388
27377 26665 27684
27324 26712 27664
27384 26471 27781
27482 26654 27654
28152 26396 27185
27440 26467 27775
28113 26373 27247
27632 26907 27273
27472 26919 27410
27882 26836 26990
27828 26771 27237
27965 26460 27450
27729 26853 27241
27478 26783 27565
27349 26876 27466
27961 26610 27259
27991 26273 27471
27647 26739 27467
27656 26444 27673
27428 26858 27463
27980 26640 27171
27352 26406 27851
28133 26542 27016
27843 26400 27583
27994 26615 27191
27844 26749 27219
27574 26452 27722
28065 26592 27070
