35542 420.053
4050 3342 3166
3818 3850 2972
3430 3089 3879
3332 4093 3121
3301 3224 3902
3057 3609 3783
3424 3118 3879
3688 3974 2991
3625 4004 3026
3569 4035 3036
3063 3832 3634
3543 3146 3813
3089 3913 3575
3081 3802 3658
3112 3676 3744
3396 4089 3003
3834 3821 3045
4041 3382 3129
3124 3875 3596
3095 3859 3622
3296 3275 3899
3699 3948 3083
3071 3666 3747
3597 3191 3777
3799 3873 3019
3956 3654 2998
3366 3314 3884
3201 3861 3612
3146 3794 3651
3565 3134 3804
3499 4045 2992
3249 3374 3881
3131 3620 3760
3867 3520 3518
3282 3587 3761
3136 3869 3588
3519 3125 3818
3848 3661 3311
3178 3673 3729
3372 3280 3888
3417 3159 3871
3279 3771 3635
3466 3331 3838
3463 3222 3858
3587 3215 3802
3643 3987 3013
3511 3919 3432
3941 3640 3258
4034 3411 3180
3658 3396 3705
3578 4009 3068
3547 4039 3122
3509 3180 3826
3218 3761 3685
3965 3308 3427
3214 3786 3655
3316 3752 3681
3992 3338 3364
3929 3554 3371
3152 3814 3649
3395 3199 3885
3864 3625 3350
3231 3371 3895
4049 3342 3221
3809 3708 3324
3449 3756 3606
3481 3288 3837
3502 3151 3845
3605 3187 3783
3813 3462 3530
3693 3968 3087
3416 3894 3500
3663 3971 3106
3773 3778 3242
3470 3638 3670
3411 3317 3850
3748 3945 3056
3907 3526 3409
3899 3403 3511
3648 3486 3629
3487 3678 3619
4031 3344 3266
3986 3502 3270
3925 3393 3440
3253 3388 3879
3118 3607 3763
4023 3402 3223
3743 3458 3609
3512 4030 3143
3193 4070 3253
4012 3427 3210
3922 3630 3291
3584 3356 3769
3104 3609 3779
3509 3248 3819
3558 3705 3570
3554 3266 3792
3425 4061 3203
3429 3206 3870
3362 3209 3892
3515 3242 3818
3399 3132 3879
3813 3858 3009
3686 3667 3496
3562 4014 3110
3851 3717 3202
3966 3610 3196
3756 3822 3226
3973 3604 3060
3589 3576 3674
3726 3911 3119
3445 3703 3632
3950 3452 3407
3881 3740 3153
3613 3818 3507
3750 3935 3078
3188 3745 3687
3155 3716 3722
3181 3793 3667
3164 3598 3801
3981 3507 3319
3321 3938 3458
3338 3651 3713
3261 3984 3445
3431 3165 3865
3384 3261 3891
3223 3888 3571
3185 3570 3812
3831 3665 3383
3225 3737 3714
3474 3634 3646
3413 3438 3775
3995 3399 3327
3668 3414 3637
3758 3880 3141
3075 3688 3742
3101 3501 3834
3528 3980 3307
3335 3531 3765
3708 3865 3271
3327 3916 3455
4000 3515 3162
3542 3270 3807
3539 3336 3803
3479 3328 3806
3461 3422 3752
3453 4025 3222
3364 3366 3823
3516 3156 3816
3325 4078 3193
3666 3979 3039
3851 3716 3248
3859 3677 3301
3409 3874 3535
3757 3384 3600
3666 3303 3724
3908 3685 3096
3901 3747 3091
3566 3922 3412
3318 3842 3594
3843 3745 3214
3692 3657 3504
3947 3453 3369
3762 3433 3590
3684 3926 3150
3655 3653 3515
3350 3986 3356
3303 3418 3855
3802 3722 3360
3442 3268 3846
3436 3852 3526
4012 3324 3314
3733 3612 3486
3659 3929 3262
3620 3228 3751
3469 3233 3852
3821 3393 3573
3287 3315 3897
3805 3683 3387
3883 3617 3379
3207 3910 3568
3799 3543 3510
3475 3700 3617
3444 3584 3683
3462 4041 3145
3301 3952 3539
3416 4067 3103
3522 3890 3437
3150 4054 3290
3946 3632 3191
3876 3406 3484
3838 3455 3556
3779 3792 3235
3312 4090 3163
3134 3754 3694
3954 3594 3274
3842 3711 3304
3784 3767 3250
3723 3694 3442
3704 3715 3449
3514 3167 3823
3607 3172 3773
3160 3599 3776
4026 3446 3102
3936 3563 3330
3294 3764 3650
3119 3670 3738
3896 3582 3331
3407 3237 3869
3272 4083 3192
3602 3885 3287
3551 3179 3805
3545 3350 3785
3637 3965 3236
3617 3253 3736
3383 4054 3212
3731 3259 3660
3919 3496 3427
3828 3560 3492
3869 3429 3479
3696 3640 3559
3781 3894 3100
3670 3975 3065
3520 3346 3798
3518 4005 3217
3486 4001 3336
3422 3977 3395
3348 3710 3708
3275 3687 3710
3477 4075 3075
4016 3417 3281
3344 3926 3451
3457 3432 3767
3330 3876 3549
3886 3561 3400
3714 3839 3308
3458 3973 3352
3452 3784 3562
3355 3816 3587
3768 3938 3048
3735 3907 3155
3561 4017 3126
3419 3231 3868
3769 3780 3256
3575 4013 3160
