2318 481.152
16966 17438 17963
16872 17365 17971
16886 17455 17965
17337 17785 17391
17237 17812 17261
17227 17779 17651
17173 17840 17516
17205 17709 17709
17432 17703 17410
16757 17358 17996
17204 17583 17741
16730 17461 17955
16667 17506 17984
16542 17443 17994
16798 17537 17916
17053 17393 17926
16837 17590 17883
16746 17526 17918
16888 17460 17911
17216 17784 17614
16800 17540 17909
16797 17599 17886
17348 17752 17516
16912 17349 17964
17359 17770 17363
16783 17447 17981
17225 17808 17481
16812 17474 17937
16788 17430 17967
17275 17783 17617
17304 17804 17363
16965 17336 17964
17292 17776 17406
16602 17524 17954
17305 17761 17539
17283 17766 17417
16776 17491 17946
17234 17818 17419
17259 17788 17563
17355 17655 17673
17624 17495 17493
17241 17751 17677
17297 17760 17611
17260 17768 17636
17595 17634 17603
17273 17794 17501
17452 17620 17632
17593 17537 17606
17316 17756 17659
16865 17419 17981
17473 17697 17568
17430 17739 17548
17403 17618 17696
17665 17320 17544
17530 17690 17594
17571 17455 17636
17312 17580 17730
17210 17635 17713
17419 17617 17694
16785 17487 17937
17321 17697 17569
17324 17548 17720
17003 17377 17935
16857 17424 17977
17597 17536 17601
17322 17313 17832
17182 17287 17958
17309 17352 17835
17387 17696 17594
17580 17488 17619
17369 17652 17710
17407 17627 17633
17445 17487 17736
17429 17545 17694
17583 17418 17622
17405 17741 17406
17465 17579 17666
17495 17406 17695
17601 17650 17540
17510 17589 17654
17383 17742 17473
17282 17777 17510
17133 17533 17870
17283 17506 17864
16948 17240 18034
17208 17545 17780
16901 17458 17959
17194 17481 17893
17281 17542 17845
17454 17486 17757
17585 17197 17644
17569 17386 17650
17444 17372 17768
17420 17594 17678
17295 17493 17785
17554 17375 17686
17262 17555 17735
17536 17548 17689
17449 17491 17729
17646 17529 17416
17636 17486 17564
17564 17459 17622
17241 17638 17712
17622 17450 17593
17602 17144 17618
17285 17554 17752
17464 17224 17721
17113 17366 17931
17355 17521 17748
17303 17553 17736
17102 17601 17805
17617 17579 17597
17477 17702 17440
17402 17665 17656
17121 17494 17910
17547 17529 17656
17349 17744 17568
17489 17484 17718
17444 17544 17715
17543 17636 17592
17474 17620 17626
17434 17573 17692
17482 17661 17612
17102 17446 17920
17502 17224 17694
17422 17486 17797
17403 17532 17725
17390 17460 17819
17315 17408 17827
17196 17637 17719
17050 17346 17938
16917 17842 17789
17189 17514 17858
17015 17675 17823
16797 17641 17880
17052 17600 17840
16977 17744 17801
16954 17772 17834
16981 17719 17833
16902 17786 17803
17114 17873 17711
17153 17843 17516
16882 17708 17864
16945 17877 17659
17530 17565 17610
17127 17834 17603
16938 17789 17789
17318 17722 17705
17224 17814 17471
17186 17835 17332
17201 17821 17712
17170 17828 17581
17131 17850 17597
17079 17915 17534
16988 17784 17769
16900 17674 17878
17247 17801 17550
17084 17616 17803
17180 17733 17779
17123 17858 17593
17055 17841 17733
17044 17655 17860
16973 17746 17811
17244 17632 17737
17195 17616 17744
17222 17606 17740
17213 17766 17677
17195 17603 17769
17169 17587 17821
17162 17725 17792
17136 17555 17831
17122 17733 17797
17117 17758 17774
17076 17614 17839
17066 17619 17806
17020 17713 17812
16992 17673 17827
16938 17571 17902
16926 17769 17845
16867 17914 17616
17091 17882 17521
17155 17888 17499
17135 17824 17674
17116 17779 17798
17177 17836 17575
17122 17879 17608
17045 17815 17765
16960 17829 17741
