25325 2522.11
28728 26295 25365
28198 27251 25108
27935 24910 27593
27341 25005 27699
27173 27611 25279
25837 27434 26952
27257 27544 25421
26229 27371 26630
25895 27440 26928
27323 25016 27675
27257 27588 25330
28524 25774 26287
25926 27452 26725
27709 27374 25700
28675 26081 25675
28065 24987 27502
28716 26180 25598
27987 24944 27522
28311 25037 27176
28687 26034 25729
26452 26635 27663
27208 25086 27699
26684 25853 27639
27710 25140 27644
28257 27192 25130
28363 25929 26582
27219 26282 27405
28565 25830 26117
28440 26205 26066
28290 26333 26335
25936 27401 26997
27112 26967 26909
27847 25998 27160
28047 25737 27091
26196 27302 27046
27243 26732 27033
28352 26828 25621
27696 25801 27358
28479 26443 25778
28167 27279 25177
28448 26100 26219
28683 26042 25886
27204 27595 25339
28576 26195 25826
28122 25063 27437
27612 25958 27323
28638 26212 25759
27019 27140 26732
26953 27201 26693
26326 27180 27118
27895 26379 26893
27730 25890 27333
27983 24959 27521
27432 27184 26403
28640 26130 25649
28544 26257 25983
28382 26276 26276
27335 27179 26524
28609 25405 26577
27589 25296 27626
27288 27516 25435
28666 25327 26577
28629 26357 25493
28561 26226 25803
26991 27139 26741
27088 26119 27550
27577 27326 25905
26811 25783 27611
28308 26395 26294
28323 25683 26982
27536 27345 25991
28616 25456 26530
27407 26307 27309
28299 26851 25720
26689 27038 27099
26768 26470 27590
27700 25588 27492
28455 26809 25390
28193 25527 27106
26976 26896 27203
27911 25972 27102
28076 25188 27455
28052 27016 25895
26658 26899 27404
26258 26962 27441
27978 27157 25661
27264 27529 25272
28341 26627 26088
28527 25873 26144
26590 26859 27483
26309 26998 27396
26710 26491 27538
26160 27407 26593
26640 26591 27553
28030 27057 25918
27859 26876 26355
27625 25815 27380
26367 27377 26499
27914 27085 25867
26113 27163 27226
26275 27268 27070
27148 26959 26895
26623 27354 26619
27131 26954 26958
28497 25413 26833
28260 26004 26703
27826 27023 26316
27828 24973 27580
28035 25055 27517
25871 27415 26932
26613 26367 27592
27196 26748 27080
27460 27124 26510
28102 25640 27139
26547 27171 27015
26529 27213 26916
27545 26070 27303
28253 25562 27059
27275 26713 27076
25867 27415 26952
28316 26486 26266
28195 27243 25157
27069 26581 27333
26188 27346 26943
28466 26162 26116
28002 27358 25237
27719 25497 27514
28355 25597 26895
27650 27321 25847
26169 27236 27122
26510 27007 27314
27312 27478 25557
27924 26245 26969
28581 25347 26704
28570 26545 25447
27886 27389 25482
27858 26889 26455
25958 27401 26978
27751 27065 26131
27173 26895 26930
28583 25315 26760
26025 27287 27154
28235 27184 25149
26726 26664 27467
28376 25083 27093
28522 25513 26639
27818 25113 27572
28335 27078 25170
27133 27229 26410
27563 26514 27156
27144 26075 27549
26928 26821 27283
26893 26154 27552
28283 26400 26308
28021 27101 25611
26485 27091 27183
26918 26673 27414
27318 27496 25344
26783 27009 27232
28445 26130 26191
26676 27058 27093
28597 26261 25767
26907 26616 27449
27363 27456 25539
28303 26564 26169
