34844 420.03
8470 8302 8338
8576 8363 8324
8357 8455 8447
8443 8556 8365
8379 8469 8394
8456 8451 8350
8683 8613 8192
8502 8484 8335
8540 8668 8251
8583 8664 8201
8621 8583 8231
8571 8666 8206
8224 8499 8385
8656 8479 8245
8354 8491 8399
8656 8594 8216
8466 8508 8346
8620 8611 8210
8397 8492 8369
8408 8573 8327
8311 8523 8366
8531 8678 8248
8652 8534 8262
8653 8427 8257
8721 8463 8187
8662 8555 8231
8619 8614 8215
8734 8439 8183
8635 8555 8232
8529 8567 8302
8447 8416 8354
8468 8506 8346
8515 8518 8312
8533 8336 8329
8730 8419 8251
8741 8385 8209
8657 8447 8256
8608 8496 8269
8621 8426 8292
8537 8520 8291
8674 8441 8256
8744 8356 8187
8650 8370 8280
8731 8443 8225
8415 8591 8318
8669 8690 8162
8627 8698 8194
8509 8664 8294
8467 8523 8323
8562 8661 8277
8431 8582 8306
8601 8580 8241
8555 8697 8221
8513 8636 8289
8599 8661 8234
8582 8663 8271
8493 8644 8303
8459 8777 8199
8622 8911 7911
8687 8758 8129
8672 8799 8088
8608 8803 8125
8645 8693 8175
8606 8786 8178
8519 8774 8232
8677 8797 8083
8353 8758 8244
8577 8798 8129
8626 8833 8070
8639 8763 8148
8611 8793 8151
8603 8862 8110
8677 8736 8150
8750 8839 8039
8648 8812 8076
8551 8774 8190
8676 8762 8141
8720 8733 8050
8785 8799 7795
8690 8833 8068
8666 8745 8169
8543 8810 8172
8657 8888 7989
8575 8931 8064
8633 8785 8176
8682 8767 8087
8727 8731 8077
8786 8746 7951
8855 8645 7896
8548 8708 8212
8744 8708 8050
8701 8748 8114
8602 8942 7998
8599 8951 7809
8395 8967 7970
8767 8758 7920
8770 8803 7918
8650 8927 7910
8507 8965 8041
8446 8868 8082
8613 8866 8080
8490 8838 8134
8482 8972 7864
8468 8989 7954
8558 8953 7894
8419 8882 8103
8616 8883 8076
8603 8915 7983
8699 8866 7986
8757 8726 7962
8601 8946 7970
8521 8835 8128
8645 8877 8035
8833 8707 8051
8655 8777 8091
8906 8469 8078
8587 8632 8239
8699 8560 8211
8790 8631 8057
8782 8584 8122
8820 8630 8090
8875 8577 8078
8842 8645 8054
8835 8582 8088
8833 8621 8081
8761 8574 8160
8753 8750 7922
8797 8568 8113
8769 8710 8048
8882 8557 8030
8756 8699 8137
8785 8668 8120
8489 8821 8154
8588 8837 8122
8666 8767 8116
8789 8724 7979
8716 8592 8145
8822 8717 8039
8859 8598 8012
8651 8637 8209
8769 8588 8139
8604 8916 7974
8532 8975 7823
