23010 2703.53
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
28563 26101 27153
27813 26426 27506
28515 26149 27168
28475 26824 26564
27784 26966 26991
27852 26741 27314
28053 27029 26802
28022 27056 26912
27756 26789 27247
28578 26644 26595
28359 26935 26637
28524 26738 26605
27813 26857 27203
27931 26987 26920
28206 27017 26843
27894 26360 27478
28678 26298 26788
28073 26995 26910
27876 26411 27488
27952 26837 27219
28362 26198 27298
27907 26720 27385
27910 26533 27465
28668 26369 26793
27868 26733 27319
27921 26871 27149
28519 26745 26647
28340 26210 27279
28136 27023 26881
28394 26179 27280
28014 26401 27434
28653 26431 26822
28446 26873 26655
27961 26633 27460
28030 26512 27423
28422 26864 26676
27909 26350 27470
28326 26232 27312
28010 26572 27392
27971 26698 27361
28577 26692 26707
28008 26224 27487
28004 26984 26974
27998 26486 27458
28030 26381 27446
28077 26415 27415
28218 26966 26831
28602 26602 26662
28632 26378 26842
28481 26189 27194
28486 26247 27186
28552 26168 27140
28488 26801 26689
28476 26759 26739
27976 26845 27213
28539 26322 27102
28266 26976 26828
28644 26185 27011
28165 26326 27421
27885 26921 27073
28639 26456 26835
28021 26853 27129
28379 26930 26602
28139 26516 27410
27964 26903 27075
28219 26991 26754
28305 26965 26730
28614 26218 26971
28397 26875 26733
27986 26761 27283
28586 26515 26807
28332 26943 26639
28464 26764 26719
28397 26266 27262
28563 26714 26667
28402 26796 26858
28504 26374 27125
28643 26562 26690
28028 26917 27059
28647 26294 26927
28321 26942 26698
28618 26565 26747
28316 26907 26784
28445 26239 27243
28268 26422 27320
28240 26815 27048
28357 26263 27275
28086 26769 27260
28180 26387 27401
28149 26894 26996
28041 26927 27014
28089 26819 27140
28092 26520 27395
28676 26290 26839
28463 26804 26782
28416 26889 26712
28606 26225 27088
28063 26744 27309
28086 26332 27442
28575 26626 26762
28531 26333 27108
28417 26316 27221
28216 26941 26965
28576 26255 27082
28044 26884 27120
28277 26410 27326
28490 26659 26854
28309 26342 27331
28296 26866 26897
28290 26605 27207
27996 26841 27193
28209 26407 27350
28163 26812 27134
27888 26869 27188
28338 26307 27286
28172 26400 27397
28145 26524 27342
28176 26839 27127
28057 26832 27158
28463 26690 26909
28121 26840 27104
28114 26518 27366
27981 26835 27239
28670 26343 26910
28035 26696 27318
28592 26624 26743
28506 26706 26797
27998 26601 27437
28341 26926 26726
28319 26799 26981
28418 26854 26759
28513 26338 27147
28156 26979 26860
28611 26510 26800
28640 26482 26765
28383 26496 27170
28524 26536 26952
28494 26435 27117
28281 26891 26893
28138 26849 27079
28038 26959 27020
28566 26592 26807
28571 26474 26941
28473 26712 26848
28451 26726 26818
28131 26978 26900
28574 26339 27056
28076 26886 27066
28253 26933 26866
28157 26673 27258
28070 26598 27365
28099 26962 26944
28106 26668 27303
27999 26520 27445
28348 26590 27146
28591 26485 26875
28097 26687 27272
27993 26640 27377
27872 26900 27096
28592 26550 26777
28455 26837 26672
28141 26843 27030
28505 26686 26811
28434 26677 26924
28414 26753 26839
28321 26947 26674
28168 26952 26918
28325 26492 27237
28141 26487 27404
28365 26760 26977
28513 26649 26846
28465 26731 26755
28286 26358 27338
28221 26833 27035
28415 26709 26955
28358 26858 26888
28287 26325 27348
28280 26444 27296
28677 26370 26775
28624 26287 26939
28547 26581 26866
28544 26612 26889
28533 26454 27050
28530 26615 26871
28239 26949 26832
