739 60.1342
27962 26923 26686
27564 27236 26811
27458 26413 27652
27354 26513 27688
27101 26761 27626
27158 26749 27580
27728 27176 26698
27656 27208 26758
27664 27168 26718
27830 27114 26799
27583 27222 26748
27692 27133 26730
27936 26946 26821
27249 26700 27683
27208 26987 27297
27741 27065 26850
27640 27142 26771
27366 26482 27670
27846 26498 27258
27226 26889 27439
27728 26444 27393
27717 27084 26947
27403 26465 27658
27879 26421 27242
27185 26520 27686
27962 26788 26882
27587 27170 26883
27506 27150 26972
27713 27098 26868
27640 26435 27535
27185 26758 27576
27465 26509 27612
27898 26867 26834
27935 26845 26905
27872 26821 26962
27689 27124 26912
27472 26486 27639
27887 26868 26939
27904 26720 27084
27325 26799 27565
27496 27057 27075
27777 27101 26824
27217 26802 27555
27912 26797 27020
27927 26468 27164
27383 27111 27041
27697 27124 26756
27935 26834 26924
27822 27019 26879
27890 26978 26860
27292 26569 27663
27340 26865 27452
27336 26871 27464
27381 26574 27645
27379 26838 27432
27746 27026 27000
27818 26468 27340
27824 26993 26963
27543 27050 27040
27272 26568 27669
27599 27074 27014
27315 26836 27470
27251 26689 27637
27554 27021 27126
27919 26525 27115
27880 27029 26766
27780 27040 26832
27264 26739 27567
27260 26893 27438
27381 27092 27173
27434 27090 27198
27526 27076 27047
27338 26723 27621
27369 26823 27472
27285 26654 27622
27929 26792 26993
27278 26637 27627
27298 26604 27650
27488 27078 27053
27612 27002 27126
27702 26515 27478
27792 26888 27106
27851 26829 27058
27676 27068 27006
27463 26672 27522
27725 26988 27140
27812 26812 27150
27809 26833 27099
27490 26624 27557
27802 26781 27169
27811 27039 26922
27305 26539 27654
27441 26708 27538
27662 27147 26749
27680 27071 26982
27859 26901 26943
27854 26754 27108
27868 26617 27183
27712 27045 26976
27737 26879 27117
27537 26658 27487
27677 27020 27024
27806 26590 27270
27841 26844 27062
27541 26558 27516
27797 26868 27070
27664 27140 27004
27672 26553 27414
27754 26953 26969
27891 26619 27165
27829 26776 27142
27524 26593 27530
27387 26804 27492
27685 26533 27424
27446 26902 27368
27513 27010 27278
27485 26649 27511
27308 26819 27497
27571 27013 27088
27620 26959 27222
27674 26526 27428
27311 26884 27470
27384 26964 27325
27295 26969 27321
27747 26983 27021
27514 26997 27190
27881 26626 27094
27363 26597 27624
27391 26547 27635
27637 26521 27448
27679 27145 26768
27563 26960 27217
27788 26876 27137
27782 26632 27261
27756 26545 27376
27832 26756 27132
27614 27037 27019
27298 26626 27632
27794 26854 27078
27431 26552 27585
27753 26852 27212
27479 26805 27436
27561 26683 27451
27547 27067 27031
27856 26893 26982
27644 26736 27347
27624 27034 27068
27280 26728 27573
27596 26994 27189
27533 26566 27534
27398 26731 27554
27729 26562 27346
27632 26742 27351
27701 26882 27148
27923 26675 27051
27262 26850 27491
27583 26620 27468
27810 26558 27257
27720 26856 27178
27704 26814 27232
27449 27035 27153
27394 26541 27607
27607 26900 27246
27504 27048 27053
27393 26632 27591
27582 26522 27511
27750 26951 27034
27475 26655 27562
27569 26833 27362
27733 27040 26989
27665 26578 27410
27563 26573 27507
27473 27014 27263
27445 26686 27549
27863 26847 27019
27861 26891 26976
27520 26616 27547
27483 26912 27350
27691 26645 27354
27273 26934 27353
27742 26584 27334
27608 26975 27159
27400 26972 27319
27493 26698 27488
27703 26864 27176
27564 26985 27200
27512 26885 27356
27392 26930 27337
27709 26810 27249
27646 26967 27144
27429 26701 27542
27772 26894 27095
27738 26973 27039
27517 26979 27202
27743 26832 27225
27579 27010 27134
27405 26688 27546
27834 26898 27036
27452 26843 27403
27578 27037 27083
27569 27018 27129
27356 26614 27636
27625 26768 27360
27427 26531 27636
27854 26670 27146
27729 26939 27063
27792 26535 27341
27359 26671 27621
27754 26936 27116
27706 26733 27278
27686 26940 27163
27659 26716 27327
27448 26816 27412
27797 26602 27264
27661 26610 27390
27633 26943 27206
27511 26840 27387
27700 26895 27146
27498 26656 27509
27481 26798 27418
27468 26525 27605
27850 26859 26998
