29592 2822.96
28018 25055 25354
27864 24704 26479
27697 26310 24846
26726 25132 26989
26294 26829 25791
26020 26337 26571
27822 26067 24898
28001 25085 25190
26060 26382 26522
27977 25428 25366
27818 24725 26526
27857 25978 24980
26749 25377 26865
26667 26785 25442
27789 25858 25414
27921 24795 26108
27895 24768 26232
26959 26793 24909
27798 26104 24954
27850 24753 26359
26068 26411 26475
26402 26738 25862
27048 25065 26891
27438 26538 25003
26134 26636 26197
27314 26605 25248
27955 25463 25338
27868 25220 25631
27964 25662 25105
26634 25886 26688
27289 26261 25898
26788 25128 26974
27201 24964 26878
26487 25761 26784
27837 26030 25014
26886 26763 25155
26455 26687 25817
26093 25929 26870
27757 25523 25912
26776 26618 25766
26674 25300 26917
27001 25013 26928
26524 25584 26757
27985 25208 25473
27918 25541 25459
27633 26351 24931
27644 25569 25967
27949 25229 25575
26951 25634 26605
27263 25556 26573
26110 26474 26389
27776 25881 25583
26411 26209 26584
27624 24807 26727
27206 26731 25284
26195 26639 26171
26733 25132 26958
26558 26480 26191
27963 25414 25382
27709 26034 25471
27365 26610 24938
27328 25595 26406
27849 25692 25705
27858 25870 25143
26941 26423 26019
26988 25095 26908
27161 26775 25117
26963 26594 25775
26163 26675 26139
27402 25807 26186
27699 26026 25609
27540 26137 25716
27827 25646 25832
27705 26159 25262
26426 25846 26765
26442 26192 26544
26273 25712 26837
27511 25620 26153
27927 25241 25465
27304 26521 25531
27733 25969 25553
27916 24847 26179
26299 26437 26395
26464 26693 25756
26371 26215 26563
27617 26286 25221
27888 24933 26216
27284 25201 26789
27416 26539 25213
26685 26753 25317
27220 26719 25149
26396 26671 25938
27429 26374 25668
26300 25958 26828
27565 26473 25160
27566 24866 26765
27604 25892 25851
26690 25844 26639
26589 25403 26855
27765 25294 25921
27936 25618 25308
27055 26098 26229
26203 26662 26160
27915 25734 25236
27935 25637 25182
27342 25600 26366
27457 24918 26741
27237 25392 26720
27126 26769 25127
27794 25110 26248
26725 25697 26709
27655 25614 25962
27707 25083 26446
26220 26290 26632
27706 26192 25209
27782 25048 26315
27376 26461 25504
26540 25851 26700
27229 25401 26734
27334 25125 26808
26824 26585 25846
27388 26569 25277
26267 26235 26659
26913 26692 25499
27210 26638 25395
27577 24905 26743
27855 25664 25685
27083 26392 25928
27136 24990 26849
27776 26078 25174
26237 26749 26006
27647 25942 25621
27523 25355 26464
27422 25331 26674
27588 26353 25272
27632 26383 24911
27036 26575 25594
26215 26650 26159
27043 26549 25657
27061 25984 26359
27307 25528 26443
27270 25118 26835
26969 26129 26306
27850 25028 26217
27357 25487 26503
27659 26207 25403
27837 24879 26372
26708 25419 26740
27747 24823 26612
26499 25851 26732
26235 26200 26705
27298 26656 25129
26760 25686 26652
26340 26546 26276
26740 26761 25274
27804 26067 25062
26152 26700 26060
27873 24842 26284
27678 26326 24908
27493 26225 25787
27906 25897 25069
26359 26770 25868
26653 25774 26669
27638 25866 25821
27788 25879 25509
27472 25312 26663
27555 26348 25293
27550 25758 26062
27725 26179 25129
27560 25999 25796
27481 25340 26510
27926 25316 25536
27832 25738 25724
27458 25728 26205
26760 25239 26859
27661 25454 26056
27739 25550 25852
27522 25674 26130
27548 26113 25679
26181 26627 26192
27185 25487 26603
26532 26608 26076
27014 26123 26246
26627 26386 26266
27881 24997 26199
27356 25475 26506
27103 26631 25518
27023 26378 26099
26700 25207 26885
26392 26693 26030
26975 26780 25039
27347 26093 26050
26815 25194 26850
27533 25678 26087
27617 25921 25840
27953 25573 25275
27512 26451 25303
27330 25509 26534
27755 24871 26489
27557 25000 26715
27797 25928 25073
26900 25749 26566
27831 25785 25643
26429 26564 26145
27683 26200 25382
27318 26660 25027
27449 25817 26117
26849 26641 25558
27906 24957 26072
26512 26427 26329
26927 25190 26899
27631 25212 26510
26621 25719 26717
27569 26081 25697
26386 25990 26816
27185 24965 26888
27431 25041 26815
27713 25971 25600
27650 26344 25034
26708 26593 25873
27201 25320 26796
27665 26057 25483
27682 25231 26351
27847 25034 26253
27620 25223 26471
27745 25851 25740
27860 25484 25570
26279 26776 25886
27983 25434 25236
26150 26711 26021
27815 24823 26558
26168 26465 26389
26573 26474 26202
26287 26500 26319
26581 26163 26508
26619 26008 26627
26983 25132 26844
27503 25394 26433
26771 26133 26429
26252 26560 26237
27125 26554 25488
26799 26697 25492
27278 25888 26260
27030 25496 26673
26796 26148 26341
27462 26308 25693
26806 26609 25800
26609 26070 26556
26600 25816 26702
27407 26143 25816
27243 25975 26209
27536 26433 25268
27684 25450 26001
27024 26589 25619
26149 26400 26493
27548 25157 26625
27867 24915 26337
27691 26094 25328
27618 26077 25671
27654 25258 26333
27895 24897 26152
26141 26634 26282
27071 25931 26375
26450 25745 26786
27842 24824 26389
26176 26537 26289
27086 26083 26257
26315 26308 26581
27095 26499 25779
27477 25277 26691
26908 26014 26384
27672 26052 25542
27075 25948 26365
26349 25992 26801
27529 25767 26034
26354 26220 26567
27424 26544 25086
27140 26331 25987
26776 26533 25943
27544 25248 26607
26714 26718 25445
27116 24891 26940
26330 26725 25943
27255 26708 25106
27028 25103 26897
27822 25683 25728
27610 26359 25113
27667 25528 25976
26108 26548 26366
26620 25501 26721
26562 26052 26637
27683 24981 26612
26251 26367 26538
27654 26323 25083
27380 25481 26462
27368 25831 26239
26596 26085 26577
26932 26340 26125
26641 25446 26742
26347 25780 26836
26879 25792 26590
26819 26507 25951
