128112 1680.22
25092 24820 24473
25259 24591 24523
25304 24271 24907
25037 24925 24010
25471 24355 24684
25384 24529 24798
25266 24559 24669
25573 23706 25018
24703 25066 23681
25318 23860 25067
24842 24846 24826
25809 23480 24551
25880 24218 24331
25198 24598 24614
25351 23903 24984
24668 24882 24516
25541 24158 24545
25654 23703 24838
25384 23838 24992
25254 24282 24977
24397 23871 25367
24807 24944 24289
24648 24196 25312
25869 23394 24470
25065 24499 25206
25194 24442 24863
25034 24668 24911
25494 23738 25046
25480 24219 24616
25668 24110 24470
25246 24374 24812
25099 23973 25327
25498 23775 24884
25186 24227 25278
25658 23953 24478
25638 24090 24848
25659 24451 24400
25601 24898 24253
24769 24711 24985
24702 24656 24998
24875 24078 25313
25823 23717 24481
25465 24171 24724
25283 24754 24448
24662 24988 24372
25404 23768 24965
25058 24581 24840
25457 24833 24305
24848 23798 25404
25265 24147 25231
24618 24186 25356
25169 24488 24925
25447 24039 24963
25517 24398 24488
25171 24336 24873
25128 24402 24935
26031 24180 23949
