140 7.57298
18239 17365 17318
17614 17081 18501
17603 18314 16996
16985 17328 18996
16950 18422 17747
17538 17125 18570
17658 17173 18413
17129 17217 18917
17201 17214 18878
16661 17789 18648
16782 18259 18120
17514 18336 17115
16707 17899 18595
17730 18202 17054
17410 18301 17151
16672 18145 18308
18201 17298 17480
16945 17430 18850
18140 17251 17757
16747 17920 18469
17714 18188 17196
18114 17366 17535
17732 18152 17163
18047 17446 17961
16726 17719 18785
16803 18113 18271
17589 18289 17035
16905 18344 17912
17189 18364 17692
18158 17533 17249
17101 17388 18890
16889 18071 18303
17482 17278 18682
16591 17885 18668
17023 17419 18816
17780 18154 17117
17921 17989 17015
18174 17496 17225
16871 18321 17951
17288 18381 17494
17300 17294 18762
17196 17350 18782
18155 17477 17439
16937 17682 18746
17221 18409 17390
17856 18097 17005
17085 17331 18904
17049 18421 17597
17137 17230 18856
17476 17523 18493
17027 17403 18802
16926 17771 18542
18126 17472 17486
17225 18284 17868
17990 17362 17978
17875 17752 17783
17847 18144 17224
17867 17993 17475
17088 17593 18664
17173 18250 17906
17847 17265 18289
16855 17807 18532
18186 17398 17504
17126 17379 18818
17701 18156 17309
17292 17391 18712
18061 17574 17732
16866 17906 18451
17116 17549 18780
17954 17649 17849
18022 17587 17658
17939 17768 17707
16895 17903 18424
17584 18136 17568
17093 17848 18438
16952 18354 17823
17515 17344 18612
17210 17671 18530
16813 17470 18868
17727 17642 18210
17980 17369 17983
18066 17763 17429
17324 18372 17493
17464 18162 17920
17560 17319 18508
17198 17338 18725
17849 17851 17636
17142 17377 18826
16740 17860 18647
18198 17406 17422
16828 17838 18474
18120 17485 17365
17064 18324 17802
17455 17514 18518
17831 17808 17882
17673 18145 17375
17510 17627 18394
17139 17224 18859
17807 17240 18341
17839 17817 17736
17182 18217 17940
17964 17451 17959
17663 18198 17281
17864 17471 18155
17616 18197 17349
16972 18266 18027
17751 18107 17236
17277 18254 17789
16840 17480 18798
17933 17490 17954
17910 17853 17548
17523 17562 18352
17566 17509 18367
17651 17498 18279
17692 18125 17420
17071 17393 18835
17802 17436 18269
17177 18385 17742
17697 18131 17395
17886 17744 17720
17460 18208 17602
17642 18260 17205
16810 17665 18748
17158 17615 18583
17633 17316 18413
17243 18393 17667
17631 17245 18453
17391 18009 18059
17426 17951 18103
16993 17614 18694
17169 17746 18547
17903 17871 17482
17635 17303 18417
18003 17774 17411
17250 17830 18344
17777 17504 18173
17369 17625 18459
17820 18088 17436
17407 17695 18379
16822 18274 17996
17795 17469 18188
17661 17515 18244
17587 17256 18498
18036 17713 17506
17923 17737 17772
17831 17912 17619
17784 17524 18135
17082 17551 18737
17809 17510 18140
17708 18121 17298
16894 17836 18482
17731 18209 17048
17537 18240 17206
17686 18170 17329
17126 18397 17765
18007 17291 18049
18029 17604 17621
16736 17929 18479
17683 18178 17285
17916 17846 17355
17077 17739 18586
17415 17842 18316
17119 18151 18238
17550 17745 18207
17548 18022 17826
16912 17399 18858
17975 17671 17607
17636 17712 18292
17857 17828 17627
17583 17281 18549
17912 17635 18004
16961 17759 18601
17187 17530 18741
17552 18085 17686
17679 18027 17574
17688 17882 17977
17520 17762 18194
17042 17977 18318
17256 17439 18623
17513 17555 18394
17340 17322 18688
17682 18019 17584
17489 17777 18223
18116 17788 17401
17944 17389 18219
17764 18089 17336
16995 17718 18617
17579 18075 17809
17987 17539 17862
17768 18014 17590
17196 17963 18352
17104 17488 18796
17150 17870 18409
17930 17834 17395
17021 17574 18729
17099 18005 18263
17351 18355 17586
17008 17606 18752
17735 18146 17239
17882 17863 17514
17648 17580 18261
16918 18273 18077
17881 17494 18100
17241 18116 18113
17398 17984 18045
18157 17540 17294
17546 18076 17867
17765 17325 18388
17017 17792 18471
17591 17731 18079
17269 17933 18232
