29928 2641.91
18671 17151 17305
18128 18288 16419
16876 19018 17021
16793 16203 19622
16517 16291 19706
15859 18343 18575
15904 18184 18734
15963 18335 18582
16812 19008 17106
15890 18112 18789
17762 17177 18423
17880 18435 16522
17848 17050 18320
16852 18978 17115
18065 18270 16462
17872 18374 16544
16670 16228 19665
17302 16472 19149
18420 17368 17576
17735 16886 18458
17024 16440 19413
17212 16724 19182
17529 17993 17907
17015 16641 19437
16635 16265 19676
17004 18881 17119
16126 18323 18467
17110 16846 19209
17323 18072 17885
17835 18474 16486
17513 17306 18593
18341 17557 17390
16720 16315 19642
18112 17569 17696
16606 17130 19249
18000 16768 18361
17893 18464 16500
17240 16916 19052
16676 16982 19301
16890 18643 17537
16512 16300 19696
16353 18423 18141
16413 18783 17598
17597 17074 18647
17922 17089 18218
16762 16542 19534
16840 18954 17256
16204 17856 18877
18026 18113 16826
16705 16240 19648
16532 18661 17785
17582 17424 18272
17130 16485 19335
17950 16860 18307
18347 17114 17756
18609 17257 17146
16481 17709 18930
16384 17818 18905
16498 17950 18603
16932 18941 16926
16005 17808 18957
18596 17287 17336
18466 17358 17358
18374 17436 17451
18383 17655 16966
17941 18168 16719
16284 18409 18245
17605 18390 16997
16948 16386 19490
17265 18611 17264
17073 17214 18992
17653 17874 17734
16848 18401 17869
16551 16685 19473
16903 18575 17683
16702 16617 19571
18410 17558 17190
16487 17541 19002
17714 16633 18512
16750 16327 19627
16568 16594 19588
17546 18614 16849
17952 18315 16692
17168 17534 18531
17351 16464 19188
16047 17751 18947
18328 17409 17549
17588 17378 18411
18142 17094 18167
16214 18201 18658
16444 17626 18941
17992 18285 16564
18052 18160 16644
16804 16580 19529
16592 16957 19375
16066 18206 18612
16916 18822 17271
18233 17323 17795
16791 16288 19637
17789 17083 18292
16269 17896 18743
16453 18633 17834
18503 17228 17545
18163 17133 17874
18054 17853 16952
17285 18451 17414
17166 16698 19285
17095 18807 17238
18554 17314 17342
18082 18092 16730
18194 17803 16982
16744 16431 19602
17710 16746 18519
17438 16897 18823
17979 16938 18185
18657 17107 17401
17496 17543 18145
17431 16905 18767
17094 16550 19406
16628 18762 17604
18515 17406 17303
18205 17478 17529
16652 18869 17428
17987 18236 16605
16143 18255 18526
18250 16937 17823
17477 18582 16908
16821 18792 17503
16025 18018 18801
16772 16412 19625
18007 18178 16623
16617 16396 19652
17397 17634 18156
16508 17594 18915
16390 18510 18070
17058 18544 17442
16548 16663 19542
16825 16523 19539
18078 18242 16509
17275 17926 18231
16023 18177 18740
17081 17580 18627
16432 18044 18676
16757 18848 17460
18622 17198 17230
17391 17853 18056
17137 16870 19139
17415 17962 17923
16474 18198 18255
17328 17312 18443
17135 17744 18342
17407 16929 18952
18584 17295 17071
16870 16709 19387
16079 18275 18468
17363 16809 19022
15983 17800 18980
17668 17276 18385
17383 18667 16855
17313 17395 18432
16772 17001 19176
18646 17141 17373
18546 17239 17396
18305 17349 17644
18049 18305 16438
17091 18223 17921
16325 17452 19059
16536 18561 17982
17579 16753 18781
17857 17558 17959
16262 17914 18808
16291 18139 18539
18260 17526 17498
17425 17833 18086
18240 17619 17381
16869 16651 19506
16331 17443 19100
18039 17815 17127
16686 16944 19365
18046 18028 16853
16983 18367 17793
17935 17988 17030
17673 18520 16583
16630 16276 19686
16223 17728 19014
16824 18911 17275
16965 17950 18347
17974 17472 17993
16559 18693 17691
16844 16678 19462
17051 16670 19343
16233 17937 18778
17651 18341 16888
16698 18257 18130
18572 17143 17582
16062 17701 19021
18132 18169 16593
17102 17283 18885
16914 18966 17029
17909 18246 16767
16194 18350 18460
17229 18716 16814
16462 17865 18702
17640 17518 18013
16769 18680 17628
16907 16801 19273
17819 18308 16774
17376 18676 17058
18289 17329 17716
17642 17025 18554
17564 18551 16821
17548 18531 16994
18393 17456 17375
18257 17725 17223
18629 17225 17138
17355 17688 18391
17573 17159 18490
16088 18360 18375
17469 18279 17430
18325 17064 17812
18297 17639 17200
17486 18506 17314
17963 17487 17751
17567 18484 17008
17204 18417 17425
17285 16819 19078
17062 18013 18021
18437 17324 17477
17194 18589 17324
16830 16367 19596
16836 16776 19472
17225 18054 18005
16935 16393 19554
18282 17145 17721
16734 17244 19119
18533 17356 17322
17452 18584 16870
16732 16647 19521
17726 18504 16705
17188 16602 19229
16581 17213 19217
17792 16820 18405
18109 18046 16814
18088 17384 17818
17255 17202 18865
18477 17501 17040
16100 17989 18842
17797 18376 16784
16711 16346 19647
17348 18700 17022
17317 16971 18871
16369 17641 19039
17699 16947 18621
16828 18454 17762
16426 17162 19255
18221 17837 16941
16512 16829 19494
16599 16338 19679
18182 17497 17569
18457 17437 17331
18097 17332 17858
16586 17247 19109
16973 18098 18172
16864 16986 19258
16947 18706 17417
17803 17942 17282
18006 17266 18092
16770 18541 17847
18522 17346 17328
15986 17945 18848
16660 16463 19594
17847 17221 18202
17499 18096 17489
17067 16561 19382
17154 18518 17366
16247 18061 18712
17340 18300 17467
17182 18770 16970
17333 17191 18694
16319 18381 18194
17521 18411 17140
17045 16785 19338
18276 17924 16806
16400 18192 18458
18270 17778 16936
16792 16355 19605
16241 17509 19092
17293 18598 17222
17810 18345 16654
16957 17516 18664
16938 18730 17310
17777 18120 17046
16396 17592 18970
18188 17739 17206
16852 16274 19579
16644 16401 19649
18491 17511 17006
18034 17363 17980
17876 18338 16618
17801 18328 16660
18151 17193 17943
17633 16987 18759
16576 16643 19560
16415 18512 17995
16096 18477 18280
16633 17680 18683
18014 18164 16672
17930 16971 18311
17447 18022 17840
16438 18230 18228
17059 16854 19237
17190 18690 17176
17669 17033 18475
16036 18235 18703
16342 17870 18819
17208 18628 17160
16941 18839 17214
16770 17017 19290
18561 17292 17333
17222 16920 19091
15997 18315 18558
17703 16792 18501
18358 17753 17095
16782 17735 18348
17683 18147 17063
16856 18897 17326
17135 18743 17097
15976 18101 18815
16178 17843 18892
16777 16584 19533
16976 16628 19450
16600 16514 19647
17769 17797 17661
16939 17100 19073
16162 18421 18351
16655 16379 19662
17444 18567 16916
16113 18102 18716
16996 18857 17170
18005 17975 16988
18211 17967 16705
17098 18747 17083
16642 17187 19165
17251 17097 19044
16373 18254 18363
16104 18263 18545
16442 17894 18640
17704 16874 18475
18315 17649 17156
16623 17058 19314
16920 16606 19451
16317 18296 18376
17991 17770 17295
17460 17808 18145
16185 17277 19278
17379 18618 17093
16991 16376 19459
18636 17165 17477
16365 18725 17719
16553 17007 19380
18405 17602 17148
17691 18497 16751
17359 18213 17654
18019 17666 17620
16444 17106 19352
17418 17080 18703
18302 17229 17669
17832 18493 16568
16168 18249 18572
17625 17002 18632
17724 17604 17911
16889 16671 19396
16690 16439 19610
17575 17972 17740
16305 18344 18261
16112 18121 18725
16696 16432 19615
17900 18219 16812
16794 16444 19591
16653 18560 17771
16798 17209 19160
16825 16568 19522
16880 18855 17251
17795 18005 17375
16914 18923 17155
18066 17852 16904
18097 17305 18077
16996 17400 18757
17864 17908 17426
18225 17599 17467
17618 17671 17934
16642 16812 19397
17433 16564 19029
17987 18351 16451
16927 18903 17157
16156 17901 18862
16669 16332 19672
17838 16737 18438
16267 17348 19128
16859 16734 19376
16943 17171 19010
16436 18606 17968
17532 18076 17523
17880 16976 18284
17096 16662 19326
16063 18015 18827
18168 17168 17815
17126 18575 17405
18074 17489 17708
18131 18092 16679
17601 18134 17371
17146 17575 18475
18022 18291 16495
17976 18362 16573
16516 16794 19509
18124 17816 16974
16722 17388 19101
18438 17253 17636
17867 18276 16795
17161 18109 17670
17403 18602 17084
18177 17365 17808
17886 18246 16800
18177 17059 18031
16455 18218 18154
17013 16506 19446
17571 17784 17933
17672 17485 18113
16251 18068 18630
16149 17746 18955
17678 17826 17822
16483 17685 18674
17911 17843 17482
18446 17106 17731
18370 17195 17672
15999 17900 18897
16835 17110 19089
18386 17302 17657
16873 18128 18112
16526 17482 18854
16685 17389 18762
17713 17354 18040
17617 17726 18101
18073 17705 17247
17630 17055 18564
18362 17509 17349
