241162 3600.01
9251 8548 8386
9104 8863 8111
8739 8397 8812
8496 9237 8303
8472 8500 8949
8241 8575 8938
9176 8748 8155
9029 8980 8216
8261 8607 8912
9102 8808 8149
8297 8655 8903
9131 8451 8545
9112 8434 8569
8524 8469 8907
8765 9141 8242
8875 9097 8219
8254 9201 8491
8528 9219 8282
8674 8409 8872
8511 8549 8915
8545 8418 8931
9165 8765 8260
9227 8646 8293
8336 9051 8645
8372 8665 8888
9184 8472 8508
8997 8934 8271
8892 9055 8253
9138 8514 8540
8356 9024 8659
9232 8694 8287
9239 8591 8348
8989 8949 8245
8354 8817 8801
8436 9217 8347
8414 9074 8595
8505 8584 8923
8663 8421 8854
8882 9026 8350
8958 8505 8671
8488 9213 8331
8313 8866 8794
8396 8768 8842
8302 8663 8894
8374 8701 8875
9215 8596 8427
8514 8489 8928
9039 8479 8637
9067 8544 8582
8610 9031 8612
8793 9109 8394
8324 8975 8675
8582 8520 8900
8719 9209 8361
9050 8537 8593
8842 8527 8736
8749 9113 8396
9190 8711 8416
8569 8654 8869
8422 8696 8870
8384 8750 8855
9045 8931 8279
8467 9153 8531
8960 8939 8410
8309 9071 8612
9220 8674 8334
8819 9082 8357
8518 8660 8878
9148 8556 8534
8951 8721 8603
9059 8884 8297
8589 8684 8853
8968 8892 8430
8428 8804 8804
8522 9189 8479
8411 8814 8801
9063 8559 8573
8455 8614 8898
8709 8671 8815
8451 9041 8631
8745 9144 8425
9159 8751 8307
8826 8774 8703
8694 9012 8548
8825 8495 8782
9212 8735 8343
8332 8842 8784
8327 8923 8736
9119 8795 8273
8712 8635 8822
8618 9016 8592
8926 8873 8521
8903 9005 8366
8403 9161 8486
9207 8580 8467
8689 8618 8835
8754 9129 8320
8654 8571 8883
8756 9088 8437
8481 9132 8539
8538 8663 8862
8837 8759 8666
8998 8930 8310
8549 8869 8762
8648 9102 8509
9117 8670 8515
9086 8628 8560
8875 9078 8306
8933 8522 8693
8684 8664 8848
8447 8973 8673
9017 8709 8578
9008 8727 8570
8832 8689 8728
8642 8680 8834
8691 8840 8694
8718 8562 8844
8628 9137 8492
8759 9118 8347
8493 9020 8633
8911 8624 8663
8861 8694 8724
9195 8707 8364
9154 8626 8495
9046 8853 8316
8542 8805 8798
8785 8484 8807
8504 9121 8559
8512 9155 8495
8867 8989 8444
8924 8937 8476
9025 8602 8648
8917 8999 8387
9169 8740 8337
9090 8780 8466
8896 9033 8335
8854 8936 8480
9203 8609 8485
8995 8724 8589
8638 9177 8379
8870 8944 8440
8799 8638 8786
8597 8766 8806
8554 8738 8844
8505 9048 8581
8915 8756 8622
8534 9014 8636
8741 9124 8432
8724 8589 8822
8649 9172 8408
8786 8823 8660
9235 8645 8364
9172 8692 8422
9182 8733 8393
8484 9111 8563
8824 9100 8327
8693 8769 8774
8541 8572 8891
9031 8810 8446
8657 8483 8861
8620 9180 8381
8563 9197 8411
8389 8970 8733
8779 8538 8808
8813 8699 8743
8807 8826 8624
8584 8702 8829
9095 8796 8381
8676 9096 8473
8636 9106 8471
8982 8952 8332
8753 9138 8302
8710 8962 8565
8629 8576 8857
8475 8794 8812
8545 8821 8791
9098 8580 8566
8900 8830 8576
8751 8957 8547
8721 9163 8360
9114 8592 8558
8667 8688 8808
8401 8656 8897
9146 8623 8516
8888 8570 8682
8728 8850 8686
8550 9101 8527
8468 8662 8873
9072 8854 8314
9040 8574 8604
8604 8941 8692
8502 9127 8546
9137 8631 8538
8444 9081 8593
8652 9090 8499
8705 8783 8745
8607 8760 8793
9035 8656 8606
8972 8974 8404
8957 8611 8681
8724 8818 8699
8619 9176 8434
8664 9183 8369
8829 8666 8729
9126 8489 8567
8875 9007 8422
8458 8744 8858
8392 9099 8594
8877 8652 8708
8984 8658 8627
8602 8640 8885
9141 8771 8373
9132 8762 8414
8783 8651 8751
8708 8833 8709
8650 9019 8585
8621 9193 8379
8583 8644 8859
8516 8890 8766
9015 8927 8370
8758 8584 8809
8602 9187 8418
8578 9045 8577
9097 8637 8553
9013 8868 8489
8884 9032 8342
8817 8742 8722
8775 8675 8771
8544 8782 8795
8526 8894 8720
8849 8526 8740
8846 9053 8412
8707 8999 8537
8696 8979 8609
8665 8832 8712
8655 8871 8691
8564 9169 8439
8540 8992 8655
8530 9199 8371
8389 9059 8621
8725 9160 8381
9109 8632 8542
8631 8854 8764
9083 8816 8359
9068 8847 8324
8859 8633 8734
8556 9168 8482
8462 9064 8575
9151 8720 8487
9091 8776 8441
8891 8878 8524
9106 8524 8594
8688 9165 8417
8922 8632 8653
8644 8822 8746
9198 8652 8442
9044 8754 8563
8836 8715 8680
8657 8886 8672
9133 8779 8405
9076 8747 8538
9012 8676 8589
9005 8882 8467
8733 9022 8491
8730 8959 8561
8600 9108 8504
9022 8792 8561
8669 8867 8690
8438 9035 8642
8426 8896 8733
9030 8852 8389
8622 8736 8826
8876 9054 8398
8740 9174 8282
8663 8838 8731
8823 8965 8535
