70958 3181.33
29978 25383 24679
27871 22788 28166
27739 27827 23245
25406 23847 29328
25351 28828 24722
24527 26763 27869
28398 27485 23478
24710 27576 26996
24577 26639 27820
27841 27786 23343
24853 28390 25708
27769 22854 28205
25159 25715 28480
29017 26019 25909
27046 28293 23708
24920 27872 26731
25714 24422 29234
24763 28087 26318
27733 27863 23326
25211 28163 26246
26381 23855 29015
29519 25700 25254
28313 27374 23579
25323 28593 25370
24796 27888 26551
26295 24609 29082
28667 24182 27048
28305 23100 27813
28372 23502 27505
27675 23034 28163
27797 23172 28071
29373 25028 25953
26840 27835 25697
27326 23142 28485
26480 24081 28941
28404 27137 24524
25565 28481 25435
26814 23931 28589
26475 24026 28966
26449 24357 28835
24965 26122 28222
24813 27500 27015
25252 27436 26865
28288 23478 27700
28959 26757 24199
28872 26811 24436
26001 28773 24288
26655 24324 28568
29872 25356 24907
26045 24641 28797
29085 24223 26633
26109 28278 25176
29589 25586 25524
27790 27035 25126
27494 22823 28395
29121 24105 26688
29720 25771 24944
24991 28263 25850
27507 27991 23613
26176 28693 24130
27638 25489 27248
25987 23624 29217
25107 26914 27509
29484 24492 26122
24749 26893 27566
26328 23838 29052
28458 23442 27538
26206 28672 24153
27003 28261 23793
28188 27337 24332
26354 28320 24747
29502 25845 25325
26737 24059 28607
24952 25011 28738
28930 24509 26962
25373 28369 25601
27232 24138 28366
28111 22908 28039
27559 23687 28299
26080 28721 24376
29784 25417 25032
29029 26274 25504
25221 28511 25656
27352 28083 23910
27488 28041 23518
28143 23725 27799
27721 27872 23844
28773 26968 24098
26706 23552 28872
29961 24720 25415
26604 23228 28910
27028 27788 25161
29527 25780 25024
29317 25080 26348
25058 25826 28346
25810 23819 29254
25751 28756 24527
29645 24628 25766
24559 27102 27364
25493 23888 29290
29544 25053 25930
26166 27069 27118
27545 24577 27364
25421 28562 25468
27501 26177 26957
27298 24203 28112
29456 24713 26038
26027 24318 29164
25296 26696 27657
25557 26188 28132
26687 26139 27588
28545 25351 26465
26310 28347 24884
27418 23782 28088
29187 23952 26789
28342 27260 23661
26984 23241 28715
28427 27309 23503
28734 25366 26394
28415 27189 24305
27296 23129 28521
28095 25115 26934
27514 26234 26905
28335 24838 27195
26785 23749 28779
28499 23345 27426
29766 25565 24634
28041 26424 26106
29424 25450 25639
25654 27060 27154
28756 24001 27318
