32578 960.527
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3961 3253 3447
3854 3245 3579
3438 3531 3747
3827 3236 3618
3421 3701 3647
3413 3662 3672
3882 3262 3561
3453 3628 3684
3828 3819 3156
3535 3355 3782
3432 3676 3671
3444 3564 3738
3970 3580 3146
3459 3493 3766
3842 3784 3196
3863 3281 3567
3823 3272 3599
3661 3909 3288
3651 3911 3275
3846 3805 3145
3930 3657 3188
3893 3344 3543
4028 3437 3216
3421 3618 3723
4033 3361 3289
3503 3852 3506
4020 3359 3313
3913 3699 3177
3698 3337 3693
3660 3299 3730
3655 3890 3318
3937 3332 3469
3671 3897 3288
3416 3730 3642
3507 3461 3764
3455 3507 3788
3547 3874 3472
3541 3902 3457
3909 3366 3476
3814 3829 3183
3571 3442 3754
3973 3561 3172
4002 3352 3371
3582 3899 3370
3894 3742 3168
3821 3522 3516
3805 3363 3597
3649 3304 3737
3987 3295 3411
3898 3268 3521
3432 3723 3640
3537 3792 3565
3723 3598 3611
3512 3511 3750
3471 3769 3613
3734 3772 3397
3966 3610 3196
3462 3715 3633
3950 3321 3467
3631 3887 3342
3576 3878 3463
3843 3767 3175
3614 3575 3644
3839 3757 3218
3696 3313 3701
3816 3269 3625
3667 3781 3442
3731 3868 3276
3914 3637 3293
3806 3288 3608
3999 3278 3383
3604 3308 3756
3586 3349 3763
3686 3903 3261
3796 3505 3587
3466 3587 3727
3443 3581 3733
4016 3447 3211
3792 3761 3299
3493 3576 3702
3647 3559 3654
4009 3440 3346
3803 3550 3551
3606 3393 3747
3578 3759 3571
3924 3680 3164
3581 3356 3775
3574 3546 3672
4027 3415 3242
3608 3385 3751
3551 3459 3769
3529 3614 3676
3463 3722 3630
4019 3309 3359
3602 3398 3745
3495 3841 3532
3922 3647 3222
3475 3454 3780
3994 3475 3255
3841 3756 3240
3549 3749 3589
3525 3540 3710
3516 3804 3541
3808 3717 3337
3744 3822 3292
3716 3845 3323
3520 3863 3483
3714 3519 3655
3699 3311 3708
3638 3848 3407
3597 3744 3579
3593 3534 3678
3590 3884 3416
3790 3827 3267
4034 3383 3263
4011 3371 3308
3934 3386 3459
3932 3418 3453
3907 3367 3491
3704 3390 3685
3703 3327 3691
3587 3697 3628
3640 3302 3739
3818 3285 3596
4024 3421 3254
3522 3806 3526
3483 3570 3722
3490 3811 3576
4013 3433 3244
3983 3436 3352
3929 3663 3159
3789 3426 3602
3663 3447 3699
3656 3571 3621
3510 3858 3494
3911 3581 3372
3751 3787 3339
3599 3835 3487
3585 3471 3705
3528 3620 3686
3485 3485 3758
3481 3816 3564
4001 3484 3235
3959 3588 3236
3917 3670 3282
3869 3664 3340
3834 3563 3440
3737 3703 3460
3721 3818 3381
3713 3689 3503
3905 3686 3180
3499 3557 3734
3971 3393 3403
3958 3624 3202
3866 3704 3280
3741 3880 3230
3636 3601 3623
3589 3428 3743
4005 3452 3273
3853 3720 3251
3801 3750 3349
3746 3660 3496
3684 3339 3713
3563 3451 3780
3846 3761 3162
3456 3529 3762
3784 3444 3590
3670 3350 3697
3611 3809 3510
3594 3401 3736
3515 3832 3514
3900 3490 3438
3644 3853 3401
3905 3629 3321
3674 3881 3269
3982 3572 3157
3953 3431 3412
3926 3500 3421
3819 3683 3351
3755 3457 3634
3702 3875 3260
3678 3635 3584
3595 3527 3690
3810 3814 3246
3786 3290 3636
3624 3483 3695
3671 3872 3376
3955 3329 3455
3759 3379 3649
3706 3316 3696
3810 3778 3295
3809 3276 3615
3754 3734 3419
3990 3366 3389
3531 3825 3512
3501 3549 3715
3477 3625 3719
3879 3374 3539
3829 3723 3333
3727 3680 3462
3566 3750 3573
3509 3798 3553
4007 3464 3249
3653 3857 3394
3497 3865 3524
3999 3505 3204
3839 3794 3185
3817 3838 3169
3619 3712 3569
3534 3505 3741
3519 3478 3758
3473 3567 3726
4015 3427 3226
3992 3373 3358
3927 3646 3257
3883 3759 3200
3859 3712 3262
3849 3425 3593
3749 3433 3668
3720 3384 3679
3694 3796 3389
3658 3728 3518
3628 3888 3405
3618 3806 3474
3561 3889 3444
3533 3495 3745
3851 3735 3285
3619 3571 3650
3571 3405 3773
3993 3472 3305
3977 3474 3311
3908 3473 3433
3881 3578 3374
3876 3412 3545
3875 3583 3362
3782 3566 3492
3765 3825 3278
3750 3859 3231
3701 3782 3429
3625 3706 3585
3616 3435 3720
3570 3479 3732
4025 3402 3307
3553 3820 3519
3456 3658 3674
3997 3459 3271
3891 3405 3530
3868 3747 3214
3845 3766 3200
3770 3539 3559
3759 3545 3606
3691 3514 3661
3689 3727 3500
3985 3410 3347
3940 3509 3357
3936 3551 3330
3891 3686 3303
3856 3714 3300
3835 3790 3225
3813 3708 3367
3812 3770 3253
3807 3468 3562
3758 3839 3158
3742 3594 3548
3729 3343 3674
3715 3357 3683
3706 3786 3391
3690 3670 3540
3683 3396 3687
3676 3844 3373
