5021 360.337
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17483 17934 17999
17193 17808 18464
17235 17965 18274
17762 17402 18407
17233 17884 18398
17519 17422 18583
17809 17562 18126
17499 17391 18590
17738 17675 18007
17487 17926 17997
17270 17902 18331
17716 17699 18074
17258 17760 18496
17586 17840 18090
17674 17762 17974
17657 17824 18019
17736 17445 18445
17723 17742 17984
17245 17650 18581
17489 17897 18068
17785 17432 18312
17526 17913 18026
17566 17480 18545
17286 17690 18536
17372 17921 18275
17408 17531 18592
17663 17751 18159
17426 17515 18605
17808 17453 18278
17368 17614 18590
17798 17583 18185
17687 17464 18461
17687 17428 18464
17712 17701 18099
17620 17439 18544
17595 17883 18035
17528 17900 18025
17515 17904 18059
17640 17873 18048
17541 17862 18109
17671 17771 18106
17546 17888 17980
17275 17848 18417
17756 17641 18040
17750 17650 18136
17613 17792 18128
17805 17633 18097
17791 17497 18228
17749 17437 18388
17388 17611 18577
17406 17604 18569
17483 17891 18167
17656 17784 18045
17773 17581 18191
17684 17736 18063
17766 17605 18177
17307 17885 18326
17250 17746 18500
17610 17829 18108
17443 17869 18234
17649 17806 18119
17427 17913 18148
17447 17514 18574
17785 17518 18233
17796 17456 18239
17295 17860 18387
17493 17822 18256
17735 17652 18141
17665 17808 18032
17391 17606 18565
17293 17813 18435
17606 17459 18493
17677 17487 18439
17376 17834 18366
17506 17849 18239
17432 17506 18601
17382 17580 18598
17334 17763 18472
17741 17498 18327
17280 17805 18470
17658 17753 18115
17719 17680 18148
17402 17787 18424
17778 17561 18200
17443 17864 18272
17719 17470 18389
17670 17471 18474
17458 17910 18053
17434 17907 18215
17394 17853 18334
17379 17897 18296
17347 17877 18343
17396 17908 18181
17734 17527 18378
17778 17546 18232
17350 17887 18302
17396 17550 18571
17806 17545 18207
17456 17692 18507
17726 17599 18313
17474 17512 18597
17329 17788 18455
17302 17800 18443
17300 17836 18367
17652 17475 18477
17499 17893 18109
17644 17676 18304
17387 17878 18298
17691 17477 18459
17704 17659 18198
17592 17745 18297
17485 17814 18301
17557 17843 18189
17472 17819 18265
17325 17684 18551
17660 17560 18405
17723 17554 18325
17311 17790 18484
17604 17825 18168
17480 17629 18503
17700 17709 18092
17406 17811 18358
17367 17669 18549
17771 17578 18230
17630 17645 18392
17403 17774 18409
17371 17620 18554
17357 17872 18345
17730 17665 18125
17627 17662 18365
17725 17670 18153
17675 17752 18056
17651 17747 18172
17755 17621 18122
17747 17638 18194
17423 17621 18538
17420 17741 18419
17318 17828 18373
17279 17828 18427
17757 17620 18251
17341 17722 18498
17697 17567 18322
17679 17656 18260
17559 17495 18555
17551 17585 18493
17489 17681 18446
17440 17767 18405
17638 17730 18213
17625 17773 18223
17600 17720 18295
17476 17817 18316
17414 17694 18522
17409 17922 18124
17313 17838 18349
17562 17548 18494
17466 17667 18466
17398 17740 18435
17588 17788 18198
17582 17793 18187
17372 17556 18604
17710 17644 18209
17704 17698 18138
17663 17618 18356
17635 17501 18452
17604 17503 18488
17530 17786 18277
17754 17615 18255
17706 17623 18254
17661 17671 18281
17653 17655 18320
17547 17715 18353
17537 17511 18537
17399 17840 18321
17356 17696 18514
17326 17718 18499
17324 17722 18501
17249 17925 18305
17752 17608 18278
17716 17690 18125
17343 17707 18535
17247 17651 18553
17683 17614 18336
17636 17735 18259
17497 17800 18292
17450 17810 18339
17362 17796 18421
17718 17505 18414
17614 17608 18404
17612 17689 18371
17388 17824 18401
17694 17688 18182
17769 17539 18264
17360 17827 18375
17314 17736 18523
17747 17497 18386
17709 17533 18384
17469 17680 18451
17450 17528 18562
17311 17856 18365
17664 17491 18475
17577 17587 18440
17575 17564 18476
17557 17853 18140
17520 17842 18223
17321 17924 18236
17631 17542 18445
17601 17489 18541
17563 17664 18441
17419 17889 18284
17321 17765 18470
17676 17685 18280
17675 17704 18249
17647 17732 18193
17591 17524 18481
17570 17697 18399
17496 17812 18262
17476 17749 18412
17413 17846 18306
17391 17632 18542
17701 17654 18218
17632 17523 18460
17623 17497 18486
17622 17705 18283
17583 17748 18241
17579 17737 18303
17569 17602 18411
17565 17596 18456
17558 17869 18099
17529 17702 18385
17514 17717 18368
17472 17525 18556
17464 17593 18524
17442 17818 18310
17418 17674 18528
17387 17847 18340
17384 17891 18251
17346 17779 18438
17602 17574 18432
17593 17502 18496
17411 17770 18415
17364 17778 18436
17702 17628 18245
17699 17647 18268
17692 17601 18288
17673 17759 17984
17505 17813 18248
17462 17628 18513
17379 17615 18547
17725 17549 18341
17708 17692 18175
17702 17641 18217
17634 17703 18317
17579 17630 18402
17552 17712 18369
17539 17582 18510
17535 17764 18319
17513 17793 18294
17486 17877 18220
17438 17775 18396
17433 17636 18527
17362 17746 18483
17740 17637 18240
17697 17515 18415
17667 17605 18363
17644 17454 18507
17510 17792 18311
17468 17638 18492
17461 17599 18540
17378 17762 18426
17337 17738 18497
17334 17878 18308
17731 17617 18269
17533 17801 18252
17446 17693 18463
17375 17752 18443
17337 17827 18391
17682 17690 18204
17606 17824 18155
17452 17926 18053
17645 17753 18202
17354 17684 18523
17575 17570 18463
17633 17733 18274
17584 17493 18521
17546 17535 18534
17535 17857 18218
17526 17540 18541
17521 17571 18521
17535 17809 18227
17515 17803 18243
17652 17595 18430
17641 17607 18390
17639 17509 18448
17639 17500 18479
17638 17725 18253
17633 17507 18457
17597 17627 18394
17591 17594 18437
17589 17716 18343
17586 17558 18468
17585 17578 18444
17560 17558 18478
17525 17626 18515
17509 17668 18458
17507 17761 18364
17507 17510 18557
17487 17649 18480
17462 17776 18355
17349 17835 18360
17772 17504 18302
17688 17597 18345
17669 17728 18124
17655 17522 18433
17650 17640 18324
17646 17455 18484
17621 17508 18487
17598 17492 18490
17573 17537 18529
17572 17731 18312
17567 17589 18454
17564 17708 18361
17560 17700 18384
17556 17713 18351
17550 17592 18491
17545 17512 18535
17523 17686 18429
17516 17543 18523
17504 17575 18517
17498 17781 18328
17475 17591 18534
17465 17821 18308
17458 17860 18228
17455 17782 18362
17448 17791 18367
17441 17625 18517
17439 17601 18529
17437 17826 18325
17416 17802 18389
17415 17719 18466
17383 17750 18449
17366 17871 18327
17531 17520 18541
17459 17714 18434
17385 17845 18343
17640 17728 18225
17693 17723 18034
17637 17775 18183
17517 17769 18328
17509 17747 18376
17469 17536 18558
17453 17525 18562
17690 17703 18139
17681 17647 18273
17680 17454 18494
17677 17642 18299
17672 17549 18428
17607 17785 18214
17590 17696 18348
17571 17780 18314
17544 17618 18502
17527 17539 18518
17524 17760 18324
17508 17759 18354
17501 17804 18290
17500 17576 18520
17494 17783 18347
17480 17821 18264
17454 17622 18519
17452 17630 18509
17436 17871 18244
17429 17701 18454
17425 17636 18531
17413 17753 18420
17393 17804 18380
17392 17857 18300
17685 17610 18351
