337 16.2744
24429 22925 24978
24802 24097 24443
24793 24115 23871
24948 23939 24351
24945 23930 24639
24646 24156 24286
24777 23872 24760
24511 23484 24926
24964 23749 24736
24737 23939 24782
25156 23935 24548
25211 23818 24231
24968 23938 24264
25174 23921 24617
25186 23911 24606
25089 23790 24668
25016 23612 24838
24984 23746 24708
24875 23681 24833
25465 23771 24136
25433 23468 24590
25126 23512 24805
24795 23147 24917
25075 23686 24714
25333 23855 24118
25400 23806 24057
25614 23736 24311
25682 23472 24326
25415 23766 24516
25663 23582 24437
25635 23672 24549
25558 23753 24042
25309 23755 24686
25208 23841 24483
25574 23729 24545
25280 23224 24756
25322 23526 24707
25208 23661 24764
25379 23526 24601
25377 23417 24664
25290 23762 24523
24581 23541 24915
25451 23790 24447
25421 23344 24632
25396 23252 24707
24863 24014 24350
25335 23475 24646
25506 23739 24401
24683 24024 24773
25658 23657 24396
25485 23411 24608
24744 23651 24911
24574 23843 24783
24507 23960 24920
24761 24131 24678
24773 23953 24654
24809 23795 24773
24638 23789 24790
24610 23777 24803
24474 23515 24935
24555 23700 24856
24926 23992 24444
24872 23925 24693
24811 23716 24793
24582 23743 24806
24860 24077 24648
24697 23739 24830
24768 23697 24810
24517 23766 24828
24918 23523 24868
24885 23681 24824
25515 23681 24587
25487 23765 24468
