66297 960.142
9883 8001 7406
9550 8762 7228
8854 7187 9011
7540 9910 7648
7155 7676 9680
6902 8400 9446
6983 8372 9461
9611 8664 7267
7383 7889 9666
9793 8367 7287
7016 8797 9255
9862 8182 7317
8449 7224 9227
9843 8137 7350
9664 8296 7777
9405 8909 7339
9692 8516 7449
7394 7542 9646
9764 8344 7385
8630 9375 8312
8163 7495 9318
9793 8323 7364
8972 8113 8697
8653 9010 8458
7484 8129 9486
7613 9537 8489
7068 8590 9374
9525 7805 8171
8443 7249 9231
6989 8469 9419
7358 8149 9564
9376 8946 7526
9055 8290 8585
9808 8106 7586
7834 9670 8261
8126 7349 9436
9348 9004 7574
7092 8273 9514
7330 8051 9577
9834 8026 7546
7143 8556 9322
7855 9769 8087
9434 8871 7625
9798 8305 7358
7979 9727 8115
7817 8861 9003
9512 8719 7597
7421 7777 9628
7665 9904 7753
8881 7590 8993
8677 9370 8077
7270 8958 9100
7156 7919 9638
9646 8601 7436
9331 8883 7763
9872 7970 7490
9026 9274 7685
7393 8160 9544
9473 7900 8284
8484 9619 7935
8361 9644 8138
7707 9087 8897
7117 9079 8986
8710 8616 8620
7681 9639 8369
7350 8224 9555
7756 9868 7850
9853 8082 7442
8542 9554 7697
9126 9125 7740
7564 8017 9470
8306 7397 9349
9141 7623 8744
7593 9326 8659
8207 9305 8476
9012 7653 8881
8475 8975 8510
7717 9152 8803
7826 9439 8633
8467 7205 9226
9714 8503 7515
8994 8777 8449
7042 8721 9302
7635 7955 9437
8197 9732 7817
7299 7937 9596
7861 9848 7977
7054 8405 9445
8299 9044 8562
9814 8264 7511
8647 7980 9028
8053 9792 8055
8189 9749 8003
8683 7449 9158
7130 8247 9531
9178 7474 8704
9785 7987 7640
8786 9416 7787
7709 7827 9567
7248 8804 9250
7700 7908 9388
9496 8485 7897
7779 9879 7719
9190 9123 7551
8624 7743 9069
9612 8658 7536
8672 7386 9181
8211 9503 8321
7441 8277 9458
7930 9819 8005
8776 7610 9033
7182 8392 9433
9266 9031 7712
8240 9609 8209
8523 7851 9151
8028 9782 8082
9641 8610 7412
7452 8241 9481
7930 9841 7837
9212 7571 8666
7530 8330 9448
8837 9380 7715
9564 8727 7326
9034 7681 8798
9298 8641 8031
8180 9252 8504
8096 9492 8328
7291 8073 9587
8802 7310 9077
8928 7724 8913
7548 7640 9615
7215 8916 9118
8723 9280 8132
8889 7580 8927
8862 8964 8296
8166 9705 8151
8571 8647 8596
8659 9520 7915
8065 9591 8278
7919 9685 8181
7154 8228 9526
8234 7429 9334
8434 9098 8517
8395 7414 9303
8220 9297 8432
7765 7651 9510
8038 9805 7883
8901 9339 7467
8935 8099 8782
8079 8686 9124
8779 9346 8099
7842 9026 8887
8310 9144 8422
9094 9189 7517
7605 9223 8757
9148 9140 7562
8154 7293 9416
8799 9288 8026
8959 9334 7887
8414 7330 9215
7460 9200 8846
9595 8315 8047
8915 7198 8968
8274 9316 8393
7192 8414 9412
9466 8703 7952
7946 9831 7845
8252 8007 9111
9285 8176 8495
7519 7839 9588
8408 9651 7864
9244 8578 8380
8457 8867 8688
7796 8356 9234
7165 8225 9506
9750 8433 7505
9572 8465 7655
9279 8899 7929
8347 8357 8970
7083 8772 9258
7087 8674 9269
8009 7876 9380
8924 8842 8441
7918 9353 8601
9609 8584 7589
9741 7905 7700
7469 9395 8654
7507 8454 9331
8605 7426 9186
8978 9222 7941
8740 7405 9145
8084 8038 9263
8991 7782 8771
9163 9108 7668
8561 8032 9039
8217 9706 7855
7885 9005 8979
8866 9379 7907
8533 8863 8643
8012 8995 8863
9677 8543 7603
7374 9065 8973
9672 8566 7458
9289 8933 7622
9081 9052 8013
8087 9602 8268
8876 9110 8051
8403 7275 9313
8526 9561 7482
8515 7914 9138
9758 8203 7637
7911 9568 8352
8823 8698 8468
9400 7946 8253
9102 7479 8759
8026 9583 8290
9483 7468 8212
7731 9893 7756
7771 9897 7745
9506 8319 8059
8386 7537 9220
8602 7457 9178
9415 8573 8064
8032 8154 9248
7532 9231 8734
7590 8734 9127
8704 8582 8746
9070 9267 7916
8747 7687 9012
7600 9454 8575
9684 8390 7614
8288 9695 7733
9000 7708 8868
9133 8961 8365
9197 8854 8010
8060 7552 9392
9314 8490 8159
9232 7560 8652
7474 7696 9609
9581 8401 7726
7985 9807 7926
9425 8385 8120
8255 8810 8825
9358 8754 7970
8546 7796 9192
8295 9175 8414
7847 8740 9063
7940 9679 8239
7955 9628 8194
8376 7871 9169
9224 8769 8215
9351 7994 8375
8265 9662 8180
7257 8422 9407
7541 9234 8708
8811 7635 9003
7963 7671 9491
9073 7790 8718
9089 8977 7984
8914 7364 8924
8010 7283 9466
7494 8473 9308
9251 9057 7502
7204 7962 9619
8814 7523 9040
8884 9259 8040
8754 8744 8530
7950 9633 8221
8666 9219 8246
9438 8190 8202
8215 9736 7732
9563 8711 7680
8734 9160 8385
8463 8820 8677
9485 7835 8188
7894 8234 9354
8428 8923 8543
8052 9388 8466
9051 8593 8483
9768 8281 7608
8951 7333 8945
9449 8849 7510
9321 8785 7892
8174 9754 8112
8001 8054 9252
8618 8572 8766
7576 9194 8851
7342 8748 9095
8324 8536 8846
9641 8065 7828
7642 8456 9285
8722 9478 7946
8470 7664 9200
8398 9132 8426
8388 9512 7959
8731 8507 8553
9829 8210 7395
8138 7753 9391
9529 8724 7491
9638 8252 7802
9490 8789 7403
9309 8932 7793
9202 9074 7788
8504 8546 8791
9108 7709 8612
8078 8760 8936
7234 8431 9384
8770 9458 7856
7658 8480 9272
8692 8830 8568
8068 9505 8270
7968 8231 9239
8117 9239 8607
9438 8335 8038
9384 7864 8358
9168 9023 7879
9620 8575 7529
8763 9426 7870
7790 9861 7699
8714 7758 9022
7677 7512 9577
9046 7977 8628
9007 7696 8838
8766 9136 8141
9571 8624 7809
9626 8641 7425
9729 7861 7722
8697 7736 9067
8493 9450 8226
7402 7892 9607
9529 8119 8071
8789 7320 9047
8022 9249 8580
7367 8340 9504
8907 8378 8739
8688 7927 9020
8150 9435 8403
8505 8221 8860
8279 9577 8253
7943 9629 8300
8757 9242 8174
8537 9210 8350
7314 7928 9620
7125 8343 9478
7880 8410 9134
7906 9487 8547
9040 7984 8651
8335 7368 9364
9261 9057 7392
8106 8942 8725
8408 7564 9210
9541 8429 7835
8629 9532 7822
7316 8441 9381
8609 9464 7955
8258 7950 9278
7998 9430 8412
7307 8407 9402
8828 9210 8069
8317 8417 9044
7571 7660 9603
7102 8520 9370
8943 8381 8538
7229 8483 9338
8264 9406 8342
9065 9083 8120
8551 9544 7557
7497 9023 8910
9457 8794 7471
7501 9282 8813
9113 7780 8541
7730 7820 9499
7655 8496 9171
9160 8866 7993
8594 9466 8109
7871 9104 8833
7956 8004 9296
9483 8629 7797
7750 7526 9538
7902 8310 9204
9577 8421 7705
7551 8236 9423
7294 8075 9579
9454 8826 7463
8049 7629 9427
8777 7374 9083
7976 8884 8960
7748 7767 9399
8226 9170 8550
7648 8167 9365
8421 8500 8818
7584 8090 9368
9393 8918 7561
7900 9827 7866
7106 8670 9333
9758 8451 7422
7411 8893 9087
8580 7604 9194
8159 9761 8000
8528 8211 8904
8944 9105 8019
9566 8428 7965
8178 8509 8997
7415 8694 9238
8046 9097 8667
7276 8887 9139
8286 7268 9367
8145 7321 9414
9023 9036 8165
8118 8180 9049
9824 8197 7431
7916 9596 8333
9721 8081 7723
7734 7845 9498
9672 8551 7651
9224 8814 7999
7868 8448 9176
8590 7836 9057
9075 7335 8805
8905 8650 8526
9460 7581 8357
7962 9180 8768
8103 9292 8567
7773 9858 7829
9155 8187 8391
8380 8987 8610
8018 8900 8816
8674 9480 7674
9426 8838 7716
7373 8399 9341
9078 8985 8104
8156 9308 8401
8746 9351 7924
7740 9075 8883
7435 9038 8952
9250 8941 7769
8329 9217 8343
9102 7704 8719
8583 7729 9089
8371 9665 7771
8442 7309 9229
9005 8215 8674
8280 9700 8032
7434 7858 9602
8782 9443 7678
7637 9877 7832
7406 9315 8666
8424 9471 8085
9047 7511 8767
9557 8722 7484
7262 8007 9593
7727 9526 8373
8500 8361 8923
7323 8652 9283
8231 7716 9303
9596 8626 7608
7863 7962 9359
7562 8092 9367
7428 8559 9238
9185 8985 7872
8555 7732 9082
8368 9509 8163
8550 8754 8682
8257 7448 9303
9364 7707 8402
8440 7978 9108
8133 8888 8833
7342 8394 9425
8497 8037 8937
9382 8184 8335
8226 8459 8951
9342 7768 8439
8331 7528 9298
8954 9060 8168
8387 7258 9333
7276 8530 9301
9313 8410 8234
9326 7843 8386
7992 7554 9500
9634 8221 7805
9100 7769 8728
9775 8250 7557
7463 8524 9179
7853 9219 8776
9342 8653 7985
8871 8171 8911
7940 7762 9389
8887 7402 8963
8154 7604 9362
7994 9609 8227
8588 8362 8807
8095 8600 8852
7218 8389 9435
8737 9404 7886
8485 9538 7792
9822 8201 7432
8376 8598 8783
7728 8355 9310
9099 7958 8670
8571 9527 7891
