130940 1380.11
4077 3195 3156
3568 2947 3790
3371 4099 2820
3224 3084 3947
3221 4149 2855
2836 3958 3520
3515 3014 3824
3212 4144 2920
3364 4099 2854
2860 3953 3517
3467 4067 2890
3503 3036 3832
2873 3941 3536
3446 4087 2876
2899 3938 3544
2918 4125 3144
2953 3985 3493
3451 3115 3865
3321 3126 3908
3078 3936 3533
3521 3094 3821
3578 4023 2932
2964 4034 3403
3357 3055 3904
4034 3239 3374
3666 3979 2940
2884 4110 3179
3216 4135 3064
4061 3207 3177
3664 3063 3731
3067 3721 3726
3263 4139 2996
3266 3256 3929
3209 3914 3526
2973 4105 3149
3381 3823 3544
3097 4030 3410
3191 3159 3938
3129 3880 3590
3337 4122 2980
3511 3075 3829
4057 3105 3254
3430 3089 3879
3033 3798 3686
3051 3771 3700
2988 4058 3355
2909 3715 3729
3848 3796 3028
3651 3557 3605
3839 3763 3216
3293 3550 3758
3349 3294 3862
3290 3248 3902
2998 3601 3809
4074 3304 3076
4041 3309 3240
3012 3818 3673
4067 3291 3084
3231 3754 3667
3536 3197 3815
3836 3140 3585
3734 3541 3547
3343 3701 3657
3724 3802 3337
2931 4092 3279
3457 3492 3747
3044 4103 3250
2995 4084 3256
3174 3337 3920
3942 3467 3334
3059 3957 3511
3657 3964 2951
2924 4116 3177
3803 3572 3418
3254 3264 3918
3648 3210 3741
3542 3048 3810
3934 3663 2960
3023 3658 3761
3404 4079 2877
3707 3847 3294
3676 3514 3637
3685 3352 3681
3627 3474 3653
3145 3991 3401
3584 3103 3772
3843 3361 3581
3014 3904 3582
3359 3836 3557
3760 3771 3237
2882 3927 3557
3657 3963 3004
3492 4025 3187
3481 4053 2881
3310 3177 3923
3595 4017 2976
3905 3560 3283
3368 3169 3895
3527 3832 3429
3132 3410 3858
3818 3471 3478
3617 3895 3271
3259 3651 3717
3748 3945 3056
3107 3968 3469
4064 3161 3201
3297 3407 3852
3600 3883 3385
3431 3113 3875
3235 3945 3435
3020 4025 3438
4071 3249 3109
3923 3370 3445
3885 3590 3274
4045 3398 2987
3127 3568 3776
3956 3432 3396
3118 3933 3510
2968 3971 3489
3998 3244 3398
3592 3348 3743
2907 4118 3172
3142 3689 3709
3168 3728 3675
2975 4093 3259
3115 3872 3611
3093 3580 3771
2984 3964 3500
3416 4075 2886
3395 3148 3889
3268 3269 3913
3559 4044 3021
3156 3184 3942
3321 3079 3911
3895 3640 3120
3479 3212 3804
3551 3224 3801
3870 3751 3211
3972 3584 3074
3312 3741 3655
4009 3443 3194
3873 3613 3349
3496 3136 3826
3407 3637 3660
3301 3358 3867
3194 3481 3792
4052 3397 3110
3968 3604 2984
3799 3834 3017
3088 3850 3634
3082 3923 3551
4044 3299 3265
4028 3327 3289
3765 3670 3387
3752 3314 3627
3483 3040 3835
3768 3875 3097
3523 3390 3784
3465 4029 3170
3563 3164 3783
4003 3448 3280
3412 3925 3450
3165 3218 3941
3938 3320 3440
3856 3156 3554
3063 4121 3126
3426 3331 3833
3621 3067 3765
3248 3343 3878
3753 3645 3483
3109 3731 3710
2945 3977 3500
3225 3039 3932
4038 3367 3179
3900 3706 2970
3776 3864 3059
3421 4070 2965
3959 3643 3088
3605 3985 3024
3219 3394 3884
3315 3303 3892
3792 3857 3080
3409 3449 3753
3161 4142 2992
3705 3279 3683
3185 3522 3815
3084 3699 3750
3784 3461 3523
3499 3609 3691
3978 3609 2962
3847 3138 3559
3826 3811 3130
3714 3870 3204
3572 3048 3774
3996 3394 3370
3283 3863 3567
3002 4130 3106
3574 4021 2995
3546 3928 3382
3987 3595 3013
3287 4055 3148
3990 3403 3342
3824 3488 3442
3654 3429 3708
3607 3691 3573
3275 3775 3626
3920 3485 3389
3494 3678 3615
3745 3727 3339
3689 3912 3163
3332 3503 3768
3583 3220 3752
3434 3855 3522
3392 3274 3844
3367 3921 3459
3695 3851 3266
3912 3261 3487
3509 3145 3819
3038 3973 3485
3950 3232 3447
3389 3890 3471
3461 3277 3836
3306 3827 3611
3794 3808 3190
3438 3356 3803
3148 4062 3302
3121 3996 3453
3203 3633 3731
3587 3999 3118
3476 3843 3496
