228 20.1687
27651 26877 26851
27853 26821 26739
27745 26040 27262
27777 26980 26379
27995 26618 26716
27883 26210 27188
28227 26118 26799
28197 26168 26856
27140 26843 27029
27079 27127 26410
27283 26901 26855
28341 26054 26771
27724 26876 26991
28302 26441 26613
27861 26719 26757
28075 26437 26812
27814 26688 26816
28253 26531 26642
28175 26117 27013
27850 26429 27192
27350 26755 27094
28585 25977 26278
28503 26081 26573
27985 26735 26749
27569 26630 27176
27567 26201 27482
28506 26009 26553
28381 26756 26423
28051 26532 26878
27784 26736 26853
27762 26359 27233
27496 26807 27076
27083 27014 26912
28361 26025 26909
28287 26746 26510
28227 26516 26770
28002 26597 26730
28291 26397 26744
28098 26701 26619
28095 26810 26625
28094 26596 26745
27976 26607 26794
27778 26793 26795
27601 26768 27088
27547 26832 26992
27509 26608 27239
28576 26103 26224
28472 26428 26325
28326 26197 26795
28288 26107 26804
28222 26076 26915
28207 26303 26790
28156 26149 27061
28057 26436 26904
27963 25960 27233
27754 26827 26773
27713 26885 26800
27705 26714 27074
27673 27097 26694
27619 26408 27372
27597 26727 27154
27492 26940 26842
27270 27036 26751
28473 26197 26548
28458 26402 26484
28353 26416 26553
28298 26326 26640
28296 26249 26792
28264 26524 26678
28210 26645 26664
28206 26353 26822
28182 26025 27058
28117 26306 27000
28091 26402 26927
28074 26567 26777
28061 26644 26699
27926 26888 26281
27912 26458 27136
27876 26882 26511
28479 26140 26069
28292 26516 26731
28239 26442 26771
28189 26555 26681
28171 26864 26437
28107 26400 27004
28102 26693 26517
28093 26558 26767
28059 26551 26798
27988 26358 27056
27974 26518 26910
27970 26447 26964
27868 26627 27028
27786 26713 26809
27765 26577 27106
27494 27163 26375
27435 26216 27373
27263 26427 27444
28443 26323 26769
28216 26219 26824
28214 26780 26497
28185 26407 26922
28152 26431 26898
28141 26097 27151
28127 26268 27031
28053 26315 27151
28013 26722 26647
27973 26640 26873
27952 26819 26753
27926 26624 27076
27920 26712 26799
27915 26662 26833
27842 26856 26632
27822 26956 26731
27772 26798 26786
27752 26807 26990
27717 26509 27283
27710 26919 26792
27703 26164 27295
27660 26754 27101
27630 26527 27166
27480 26578 27290
27049 26933 26983
