177474 3480.62
9774 8392 7559
8308 9685 8138
7823 7668 9565
7475 7802 9631
7407 7933 9621
8056 7723 9480
9753 8447 7594
8504 8954 8843
7631 7843 9610
8579 9509 8286
9665 8682 7579
7562 7895 9605
8782 9395 8202
8250 9450 8411
8566 9379 8365
8236 9411 8463
7915 8385 9366
8710 9470 8085
8528 9487 8326
9764 8404 7651
8001 8252 9416
9727 8496 7682
9756 8433 7610
7427 7877 9623
8556 8842 8817
8953 8793 8555
8350 9169 8737
9723 8511 7742
8521 9550 8176
7524 7828 9616
7750 7748 9588
7609 8083 9557
8070 9050 8865
9654 8645 7844
8764 8374 8881
9581 8795 7856
9377 8950 7976
8133 8453 9273
8165 8313 9308
7719 8359 9429
8576 9249 8529
7696 7807 9593
8849 9331 8233
9610 8710 7749
7732 8274 9468
8589 8596 9024
9536 8820 7952
9356 8941 8048
8080 8328 9348
7541 7794 9620
7774 7763 9571
8453 9483 8353
8605 9192 8562
7548 7918 9601
8545 8377 9103
9449 8835 8010
8642 9437 8240
8424 8054 9196
7458 7870 9617
8142 9458 8409
8463 9533 8273
8671 8834 8896
7660 8226 9534
8047 8285 9379
7891 8130 9476
7842 7779 9561
8396 8807 8961
9366 8970 7907
9144 8861 8392
9162 9143 7988
8992 9222 8184
8284 9677 8148
9456 8895 7997
9183 9181 7883
8545 8546 9059
9770 8422 7566
8013 8446 9317
9737 8471 7666
8768 9417 7947
8096 8817 9119
7763 8115 9525
9695 8462 7815
7571 7963 9595
7474 7856 9622
9629 8692 7820
7446 7955 9615
9704 8539 7726
9710 8500 7769
8927 8073 8802
9467 8671 8068
7709 8204 9532
8967 9089 8333
8332 9646 8211
7921 7980 9511
8177 8240 9343
7521 7850 9618
9621 8368 8017
9392 8627 8230
8065 7771 9453
8514 9525 8249
7871 8214 9493
9678 8610 7778
7937 8682 9224
8337 8430 9174
8347 8638 9110
8501 9596 8064
8999 8703 8744
8563 8532 9034
9593 8779 7902
9560 8759 8007
7668 7985 9578
9230 8665 8368
9044 9023 8310
9432 8785 8160
9632 8698 7812
8325 8436 9188
7430 7989 9613
8536 9443 8416
8293 8756 9049
7954 7928 9514
8910 9128 8437
8176 9577 8322
7789 7731 9570
9310 8730 8313
8030 8477 9295
7810 7838 9549
8024 8870 9013
7928 8007 9503
8050 8897 8995
8857 9066 8509
7973 8036 9473
9604 8762 7922
7738 7943 9576
9195 8884 8303
9687 8606 7795
8733 9207 8441
9720 8526 7762
8811 9011 8693
8366 9666 8142
9568 8684 8037
8105 8144 9428
8644 8934 8720
7947 8163 9452
8715 9358 8262
8977 9149 8191
8920 9274 8172
9527 8855 7857
8066 8741 9162
9645 8691 7879
9640 8669 7901
8356 9404 8497
8191 9241 8634
7794 7789 9552
7960 8957 8967
8870 9266 8299
8679 8281 9018
8789 9057 8613
8257 8293 9254
8022 8297 9362
9759 8417 7657
8594 8972 8797
8612 9365 8430
8822 8644 8834
9696 8620 7713
9339 8966 7918
8314 8630 9166
8224 8384 9282
8271 8349 9211
9722 8515 7693
8447 9114 8665
7803 8268 9461
9115 8873 8378
8153 8676 9124
9296 8877 8227
8528 8708 8947
8195 8233 9347
9246 8685 8339
7545 7997 9607
8382 8310 9216
7779 8043 9543
8113 8915 8943
8961 9268 7990
7677 7729 9601
9065 8770 8517
7980 8594 9264
8630 9083 8707
8497 9613 8148
8936 8987 8522
9653 8657 7837
8103 8978 8923
8096 8151 9403
8804 8351 8876
9733 8492 7705
9022 9062 8405
8842 8259 8825
8183 8473 9258
8076 8938 8980
9666 8678 7836
8884 8824 8763
9287 8587 8362
8352 8614 9134
8479 9569 8164
8115 9255 8764
8660 9513 8132
8985 9283 7950
8625 9528 8090
7894 8353 9388
8750 9101 8622
8277 8220 9287
7650 7821 9591
9272 9043 7959
9141 8416 8604
8532 8507 9096
9578 8779 7936
9673 8540 7871
9701 8534 7755
8843 9073 8473
8294 9234 8619
9737 8489 7621
9056 8887 8547
9475 8802 8043
8825 9083 8500
8325 8649 9141
8795 8656 8776
8942 9290 8097
7831 7887 9542
7882 8331 9436
7639 7758 9601
8839 9369 8216
8438 9035 8806
9291 8991 8020
7900 8051 9496
8684 8283 9003
8511 9314 8579
7509 8033 9591
9490 8856 7915
9420 8831 8055
9347 8695 8278
7813 7740 9567
8896 9313 8032
8399 9609 8259
8153 9120 8803
9127 9147 7891
8039 8827 9092
8427 9105 8688
9170 8764 8383
9016 9218 8154
8368 8592 9074
9017 9172 8166
8311 9670 8093
9675 8635 7788
8290 8868 8907
8406 9631 8200
9108 8572 8466
8403 8770 8987
8599 9544 8128
8524 9558 8116
9719 8580 7700
7989 8339 9431
8786 9320 8246
8880 9227 8400
8145 8263 9353
8371 8219 9248
8433 9592 8219
9385 8926 8045
8739 8516 8918
9097 9185 8107
8949 8745 8640
8480 9338 8468
7853 8100 9502
9714 8555 7719
9219 8522 8426
9070 8985 8477
7865 8426 9326
9031 8720 8588
8472 8538 9087
8166 7950 9397
7478 8149 9558
9120 9170 8079
7683 8149 9539
9074 9226 7875
8676 8810 8810
8664 8893 8768
9208 9027 8160
8633 9350 8281
8754 9282 8357
8598 9156 8629
8559 9430 8301
8697 8750 8791
8364 8651 9041
9698 8577 7802
9200 8734 8316
8854 8854 8659
7995 7905 9485
7584 7883 9595
8906 8946 8569
9400 8909 8008
7596 8111 9575
9430 8904 7936
8702 8303 8999
8170 9106 8823
8456 8322 9182
9241 9098 8025
8361 8179 9266
8473 9620 8198
9006 8766 8574
8427 9638 8114
7847 7972 9539
9223 9014 8119
9037 8487 8647
8854 9307 8191
7962 8089 9490
9482 8888 7953
8302 9651 8206
7493 7934 9614
8321 8199 9282
8814 9295 8319
7454 7912 9620
8890 9345 8106
8401 8801 8899
9499 8777 8029
8390 9196 8701
7579 8046 9586
8442 8421 9148
7896 8191 9440
8000 8105 9457
9304 8928 8201
8303 9116 8783
7876 7863 9528
9008 8567 8625
8922 8576 8753
9189 8742 8455
9125 8498 8540
8648 8982 8712
8344 8290 9237
9013 8481 8719
9685 8602 7812
7798 7923 9551
8187 8103 9385
9750 8424 7625
9506 8783 8001
9081 8865 8449
8584 9050 8753
8393 9624 8237
9424 8934 7886
7586 8420 9413
8973 8983 8490
9319 9016 7962
7942 8351 9408
9410 8922 8007
8658 9424 8223
8010 8617 9235
8410 8781 8936
8288 9201 8748
8131 8157 9400
7695 8094 9547
8136 8077 9423
8717 9211 8444
8204 8341 9305
9157 8860 8344
8266 8775 9038
8460 8184 9194
7836 8467 9323
8652 9349 8374
8217 8197 9331
8300 8483 9198
8149 8561 9203
7856 8374 9422
9560 8773 7970
7816 8030 9525
8015 8011 9464
9264 8927 8225
9743 8471 7647
8133 8320 9358
9415 8946 7930
8211 8282 9336
8900 8912 8577
8728 9134 8484
9128 9049 8103
7496 7946 9609
9330 8906 8088
8168 9301 8586
8031 8095 9447
7706 7909 9583
8838 9238 8397
7751 7877 9577
8474 9134 8652
7878 8178 9466
8687 8748 8803
9519 8829 7921
9374 8503 8330
8917 9196 8350
8387 9562 8299
8607 8558 8913
8375 8551 9171
8108 9003 8914
7905 8168 9436
8351 9657 8165
9166 9095 8059
8707 8167 8927
8928 9263 8137
9092 9112 8127
7988 7957 9494
7887 7823 9544
7861 7865 9531
8229 9264 8613
8822 9162 8452
8379 8118 9242
7812 8169 9506
9254 9029 8015
9697 8616 7631
8741 9444 8070
8534 9538 8161
8391 8126 9231
8489 8125 9146
9328 8886 8098
9411 8964 7966
7835 8082 9517
8036 9296 8595
8829 9401 7968
8430 9583 8222
9177 9042 8136
7641 7992 9554
9507 8717 8040
7604 8014 9568
9728 8493 7639
8119 8434 9301
8528 9322 8434
8505 8644 8971
7602 8020 9583
8065 8398 9331
8492 9512 8253
7826 8036 9522
9494 8838 7947
9027 9067 8273
8488 8187 9162
7931 8146 9471
8571 9158 8650
8417 8577 9078
8557 9076 8748
8345 8363 9205
7594 8023 9581
8127 8422 9288
9101 8704 8510
8381 8609 9066
8906 9039 8512
9155 9047 8062
9512 8822 7962
8914 8751 8671
8724 8713 8792
8442 9229 8637
7995 8152 9442
8034 8980 8930
8617 8185 9038
8139 8564 9209
8675 9043 8677
7822 7970 9547
7645 7937 9586
9277 9000 8111
8990 9093 8284
8834 8469 8781
8219 8725 9063
8410 9586 8258
7963 9007 8945
9156 8551 8534
8755 8694 8802
9083 8585 8545
9279 9030 7928
9213 9007 8276
8772 9064 8597
8699 9339 8340
7843 8024 9509
9084 8995 8293
7504 7902 9610
9051 9018 8424
9137 9064 8062
9050 8306 8649
8721 9137 8605
9040 9138 8251
8421 9346 8488
8945 8820 8600
9745 8488 7640
8233 9136 8775
8412 8541 9083
7963 8342 9341
8121 8579 9253
9485 8656 8125
9376 8850 8097
7655 8286 9468
9256 9009 8112
