20 0.353631
7795 7712 7725
7541 8092 7487
7822 7445 7988
7587 7489 7985
7955 7531 7568
7844 8153 7088
7792 7851 7791
7736 8039 7486
7504 7783 7908
7394 7625 7961
7988 7732 7326
7746 8272 7346
7733 8069 7801
7732 8009 7811
7430 8267 7620
8071 7681 7184
8031 7916 7314
7985 7520 7339
7943 7380 7627
7929 7942 7635
7925 7953 7363
7918 7236 7657
7856 7626 7654
7812 7579 7718
7808 7668 7948
7772 7836 7906
7682 8232 7379
7677 7376 8154
7654 7781 7910
7544 8072 7774
7431 8105 7486
7392 8113 7683
7384 8127 7649
