36030 2161.06
18904 17223 16522
18045 18340 16018
16898 16157 19473
16583 16303 19640
16228 19167 17203
15581 18607 18267
15646 18778 18073
16792 16200 19549
15784 18307 18515
15734 18858 17988
18253 18211 16074
16909 16160 19452
17215 16962 18936
15686 18467 18520
18495 17906 16115
15828 18273 18535
18643 17401 16932
16088 18685 17918
15697 18704 18144
17592 18641 16225
18616 17738 16300
15751 18139 18593
17646 16979 18363
15880 18576 18364
17197 17959 18023
17479 17717 17905
16320 18529 17992
17501 18292 17095
16972 16497 19381
18608 17686 16435
15899 18931 17769
17934 18111 17098
16807 16219 19540
16686 16236 19597
15892 18509 18176
17414 16614 18817
17370 16709 18876
18204 18297 16031
17830 17267 18331
16738 18537 17538
18417 17772 16609
16216 18015 18639
16865 17964 18208
18673 17453 16876
16109 18836 17672
16247 18425 18012
15988 17779 18889
18880 17193 16645
16914 16550 19402
17184 17041 18958
16266 19034 17479
18006 18370 16326
17864 17989 17300
17921 18179 16764
16721 16251 19581
18223 17364 17283
17739 18475 16283
18702 17486 16585
18813 17258 16703
15854 18081 18623
17404 17054 18674
16657 18625 17687
18316 18193 16146
16414 19055 17223
17173 16717 19159
16841 16529 19424
17909 17672 17907
16989 17936 18092
16068 19040 17457
17624 16798 18562
16703 16270 19584
17428 18247 17247
18892 17229 16540
17004 16605 19310
16770 18908 16984
17386 17073 18712
16581 16631 19410
16044 17697 18918
18475 17525 16901
17548 18231 17039
18760 17329 16679
17462 16760 18725
16677 16351 19564
16332 17545 18854
17039 17023 19088
16963 16543 19353
16905 16649 19365
16558 19020 16960
18627 17677 16465
16499 18552 17876
18835 17265 16689
16982 16731 19243
16756 16575 19446
17265 16894 18973
17684 18519 16349
16999 17435 18758
18559 17496 17070
17394 17143 18547
17844 17356 18034
18288 18216 16053
17678 16831 18432
16778 16291 19550
18789 17406 16560
16628 16312 19590
16751 16481 19513
17552 17160 18378
16489 18985 17352
17728 18352 16746
16483 17752 18731
17035 16450 19298
16764 17347 18951
16811 16416 19526
17698 18384 16815
16137 17492 19060
18861 17316 16502
16933 16810 19199
18019 17599 17411
16361 18940 17545
17045 16339 19277
18391 17885 16532
16891 16508 19435
18145 16852 17786
17329 16847 19006
17956 18034 17175
18361 18038 16410
18276 18069 16400
17023 16708 19211
16839 17535 18653
17658 17613 18039
17967 17871 17158
16594 16370 19614
17753 17674 17827
18293 18104 16239
17439 18584 16550
16940 16751 19254
18443 16988 17402
16239 18834 17747
17279 16666 19046
17027 16590 19277
16673 16280 19601
16949 18284 17580
16311 19116 17232
17087 17924 18113
16285 18774 17753
16142 18661 17976
16372 17967 18667
17801 17807 17343
16789 16907 19211
17141 17902 18162
