46056 480.043
4081 3229 3122
3593 2976 3768
3337 4106 2850
3221 4149 2855
3160 3035 3944
2873 3941 3536
3826 3807 2879
3582 4012 2900
3581 4016 2862
3212 4144 2920
2902 3766 3703
3730 3008 3677
2882 3927 3557
3463 4066 2908
3173 2996 3939
3531 3022 3812
3641 3751 3411
2968 3971 3489
2931 4092 3279
3741 3926 2944
2953 3985 3493
4068 3315 3068
3023 4036 3389
3115 3950 3520
3183 3216 3908
3421 4096 2962
3563 3105 3785
3913 3253 3470
2907 4118 3172
3966 3199 3440
3723 2982 3686
2987 3853 3653
3449 3050 3856
3349 3726 3596
2942 3934 3529
3726 3144 3671
3667 3053 3730
3743 3059 3660
3440 3096 3844
3253 3211 3919
3941 3671 2970
3154 4146 2935
3334 3141 3916
3278 4118 3009
3572 3627 3635
4039 3353 3273
3783 3860 3070
4030 3365 3268
3772 3029 3649
3819 3813 2986
3369 3270 3866
4073 3298 3102
3514 3066 3828
3507 3946 3397
3405 3555 3745
3494 3084 3847
3105 3809 3662
3179 4145 2930
3814 3835 3030
3120 4025 3418
3810 3489 3532
3536 4055 3081
4019 3438 3215
3541 3994 3297
3409 3265 3816
3686 3181 3697
3365 3187 3883
3266 3747 3666
3845 3618 3391
3205 3889 3554
3069 3872 3571
3584 3776 3513
3231 3592 3788
3747 3414 3601
3567 3705 3584
3155 4123 3164
3552 4027 3084
3901 3122 3526
3732 2990 3669
3519 3632 3619
3424 4083 3016
3956 3597 3002
3561 4049 3057
4023 3448 3203
4052 3360 3184
3294 4114 3115
3151 3191 3936
3391 4089 3001
3288 3327 3870
3250 3117 3931
3601 3344 3763
3271 3078 3927
3609 3864 3330
3849 3457 3518
3481 3816 3501
2992 3976 3476
3381 3260 3858
3247 3960 3462
3208 3858 3551
3989 3571 3089
3086 3606 3759
3079 3867 3623
3230 4076 3222
3857 3553 3340
3488 3103 3839
3548 3448 3683
3558 3111 3789
4066 3320 3146
3972 3603 2990
4011 3239 3386
3914 3148 3464
3866 3735 3133
3530 3433 3707
4074 3304 3076
3606 3920 3242
4005 3452 3168
3434 3868 3486
3020 4085 3266
3002 4032 3394
3897 3467 3450
3827 3443 3556
3008 4067 3358
3616 3848 3321
3816 3789 3247
3739 3076 3668
2924 4116 3177
3399 4006 3275
3311 4042 3307
3571 4008 3024
3913 3689 3036
3839 3782 3051
3134 3530 3833
3440 3207 3830
3345 3437 3807
3644 3970 3104
3671 3218 3711
3479 3242 3781
3327 3397 3836
3389 3166 3894
4061 3386 3176
3331 3558 3773
3215 3794 3662
4056 3359 3211
3015 4131 3111
4036 3310 3285
3270 3357 3874
4009 3440 3346
3557 3152 3776
3964 3428 3420
3460 3292 3813
3825 3222 3608
3780 3543 3508
3876 3403 3506
3786 3280 3575
3241 4129 3040
3408 3127 3871
3664 3194 3722
3994 3351 3425
2982 3875 3581
3884 3398 3494
3357 3481 3755
3258 3381 3858
3497 4057 2950
3359 3981 3404
3463 3685 3629
3101 4147 2976
3307 3186 3888
3714 3373 3607
3216 4135 3064
3471 3074 3854
3139 3226 3933
3922 3652 3136
3164 3322 3897
3096 3566 3804
3013 4080 3328
3239 3710 3693
3297 4132 2966
3802 3676 3373
3982 3396 3361
3772 3300 3599
3579 2995 3770
3277 3155 3923
4060 3287 3244
3467 3657 3689
3759 3648 3452
3755 3726 3275
3486 3978 3335
3300 4109 3046
3186 4018 3380
3261 3485 3774
3894 3730 3055
3761 3721 3359
3682 3845 3195
3526 3046 3825
3372 3911 3500
3977 3586 3154
3960 3525 3196
3793 3609 3437
2944 3901 3597
4026 3334 3310
3635 3169 3750
3305 3957 3439
3320 4072 3131
3038 4104 3254
3804 3717 3250
3488 3377 3742
3031 3985 3457
3854 3473 3455
3126 3801 3637
3066 3830 3639
3928 3482 3365
3846 3770 3062
3599 4003 2958
3707 3838 3198
3697 3551 3539
3329 3813 3544
3661 3595 3602
3262 3290 3900
3198 4062 3238
3057 3683 3734
3905 3532 3344
3710 3150 3700
3307 3283 3861
3701 3767 3350
3595 3500 3677
3503 3498 3679
3286 3754 3641
3222 3701 3725
3477 4056 2972
3926 3647 2983
3691 3478 3590
3661 3987 2997
3122 3664 3752
3169 3961 3479
3873 3262 3568
3768 3720 3332
3431 4033 3124
3415 3434 3799
3858 3425 3472
3032 3908 3573
2930 3990 3491
3880 3520 3354
2949 3697 3728
3952 3636 3091
3950 3541 3214
3612 3599 3620
3474 3823 3504
3465 3527 3738
3342 3562 3748
3076 4110 3225
3387 3246 3876
3795 3811 3142
3218 4013 3427
3189 4137 3043
3659 3914 3227
3620 3161 3761
3569 3024 3794
2917 3929 3547
3753 3034 3648
3396 3391 3851
3238 3773 3654
3140 3842 3628
3548 3039 3802
4003 3322 3355
3717 3923 2965
3537 3875 3384
3143 4127 3155
3098 3962 3454
3798 2989 3618
4045 3207 3314
3868 3516 3429
3840 3568 3421
3721 3534 3559
3202 3819 3613
3175 3538 3815
3859 3785 3048
3498 3615 3658
3384 3090 3904
3628 3274 3694
3984 3570 3097
3546 3174 3779
3116 3738 3717
3052 3941 3527
3044 4030 3425
3998 3309 3383
3764 3304 3645
3630 3546 3639
3235 3475 3780
2913 3953 3522
3133 3638 3749
3442 3338 3769
3319 4001 3308
3061 4040 3361
2974 3897 3577
3833 3673 3291
3826 3510 3467
4034 3383 3263
3671 3880 3300
4053 3268 3294
3919 3683 3027
3751 3382 3593
2994 4082 3288
3980 3515 3179
3424 3330 3797
