226663 2340.2
4081 3229 3122
3705 2920 3689
3668 3962 2852
3224 3084 3947
3221 4149 2855
2836 3958 3520
3732 2990 3669
2907 4118 3172
2868 4081 3284
2882 3927 3557
3698 3000 3692
3280 4125 2872
3563 3015 3789
3359 4097 2887
3368 3739 3647
3272 4124 2912
3593 4015 2901
2873 3780 3683
2920 3922 3576
3684 3829 3305
3931 3667 3040
3004 4018 3428
3303 3938 3478
3029 3915 3552
3249 3932 3497
3212 4144 2920
3867 3539 3382
3835 3022 3584
3507 3131 3839
3179 4145 2930
2992 4128 3126
3356 4098 2894
3069 3679 3758
3772 3029 3649
4004 3557 2946
3581 4016 2862
3571 3112 3781
4077 3195 3156
4043 3415 3084
3345 4099 2956
2944 3901 3597
3481 3456 3740
3165 3218 3941
3101 4147 2976
3710 3140 3685
3435 3053 3867
3526 3046 3825
3714 3395 3618
3395 3079 3883
2949 4138 3026
4010 3504 3092
3409 3464 3770
3191 3159 3938
3846 3760 3078
3123 3877 3590
3451 3507 3733
4000 3536 3032
3986 3546 3234
3914 3432 3387
4051 3270 3229
3939 3588 3241
3161 4142 2992
3544 3204 3822
3743 3772 3293
4068 3268 3162
3265 3730 3655
3112 3275 3927
4065 3316 3079
3405 3183 3871
3097 4030 3410
2936 3973 3481
3106 3818 3644
3910 3616 3288
3477 3365 3762
3309 3191 3922
3854 3619 3368
3015 4131 3111
3580 3069 3775
3421 4096 2962
3984 3586 3011
3987 3424 3299
3384 3634 3701
3652 3691 3500
3254 3264 3918
2926 4079 3309
3402 3104 3874
3083 4137 3074
3296 3756 3613
3440 3313 3830
3763 3350 3560
4047 3306 3227
3781 3842 3159
3548 4057 3014
3458 3063 3860
4031 3254 3262
3653 3212 3679
3204 3620 3751
3221 3381 3904
3215 4140 2989
3317 3223 3910
3576 3446 3747
3173 3092 3945
3278 3435 3847
3048 4011 3439
3697 3152 3716
4017 3451 3208
3647 3980 3022
3134 4115 3064
2955 4097 3140
4025 3387 3202
3493 4022 3124
3486 4006 3219
3495 3332 3811
3997 3511 3097
3465 3208 3853
3020 4059 3362
3873 3310 3540
3556 3664 3593
4056 3359 3211
3949 3281 3409
3285 3344 3864
3974 3551 3245
3887 3714 3116
3747 3864 3113
3702 3321 3673
3657 3121 3741
3522 3570 3672
3146 3702 3706
3233 3519 3785
3501 3210 3808
2964 4045 3392
2977 3844 3629
3257 4120 2999
3318 4101 2985
3789 3645 3433
3378 3971 3400
3961 3461 3346
3136 4131 3006
3958 3150 3423
3664 3443 3657
3079 4000 3458
3498 3886 3436
3330 3662 3709
3389 3166 3894
3897 3354 3496
3201 3286 3909
3176 4108 3094
3288 3838 3575
2930 4052 3380
3567 3774 3467
3053 3747 3704
3038 3611 3768
3538 3039 3828
4034 3239 3374
3937 3640 3067
3527 3566 3696
4013 3298 3330
3969 3494 3282
3559 3822 3427
3461 3795 3528
4035 3325 3243
3350 3199 3884
3073 3661 3754
3824 3575 3419
3878 3598 3366
3611 3887 3357
3061 3579 3796
2983 4075 3268
3094 4041 3370
3772 3094 3641
3183 3688 3675
3379 4087 2973
3756 3096 3641
3719 3103 3675
3861 3724 3136
3666 3979 2940
3044 3311 3915
3290 3781 3603
3561 4049 3057
3263 4139 2996
3814 3376 3537
3538 3928 3191
3533 3290 3806
3489 3118 3851
3722 3711 3377
3081 3983 3473
3637 3590 3623
3962 3490 3320
3896 3654 3212
3383 3236 3876
3387 3966 3442
3089 3704 3713
3352 3836 3565
3115 3226 3935
3008 4127 3119
3598 3243 3743
3390 3057 3886
3812 3805 3180
3687 3870 3253
3678 3188 3688
3918 3173 3510
3885 3430 3421
3797 3623 3407
3333 3358 3819
4025 3438 3166
3188 3272 3921
2940 4093 3197
2987 4073 3322
3836 3649 3370
3551 3126 3794
3845 3371 3509
3971 3605 3099
3947 3543 3298
3791 3339 3604
3925 3247 3455
3199 3776 3637
3926 3685 3049
3660 3891 3184
3291 3448 3845
2973 4112 3134
3584 3859 3392
3518 3657 3607
3076 3832 3636
3129 3994 3455
3033 3903 3542
2970 3953 3522
3240 3482 3797
3734 3902 3087
3342 4094 3021
3349 3056 3898
4007 3403 3216
3621 3067 3765
3956 3613 3187
3266 3256 3929
3141 3233 3933
3890 3726 2935
3045 4055 3352
3169 3945 3470
3107 3487 3836
3280 3784 3627
3904 3574 3348
3871 3460 3503
3619 3814 3354
3472 3722 3556
3455 4089 2932
3882 3178 3534
3669 3764 3336
3640 3950 3130
3577 3141 3775
3444 3324 3817
3143 3975 3461
3050 3946 3513
3057 4144 2981
3149 3842 3587
3430 3089 3879
3255 3752 3667
4022 3467 3150
3765 3908 3042
3676 3556 3594
3274 3530 3756
3752 3382 3549
3327 3352 3844
3785 3799 3182
3244 3596 3762
3125 3420 3869
2954 3728 3728
3740 3895 3101
3658 3850 3261
3469 3696 3615
3203 4105 3046
4049 3406 3131
3935 3562 3314
3795 3742 3325
3645 3882 3312
3816 3601 3417
3738 3955 3065
3900 3409 3453
3302 3363 3857
3086 3835 3620
3268 3719 3668
3335 3824 3571
3672 3800 3317
3906 3339 3446
3992 3156 3402
3828 3841 3136
3604 3758 3418
3633 3807 3394
3668 3790 3340
3634 3189 3721
3509 3968 3236
3514 3787 3483
3209 4095 3144
3380 4098 2858
3742 3361 3581
3596 4012 3032
3432 4070 2951
3230 3507 3833
3384 3214 3841
3751 3500 3526
3680 3532 3562
3590 3987 3083
3271 3155 3924
3632 3227 3698
3623 3997 2950
3565 3999 3073
3337 4122 2980
3228 3963 3452
3153 3888 3578
3548 3039 3802
3417 3873 3530
3322 3260 3888
3964 3414 3360
3402 4083 3165
3315 3303 3892
3233 3480 3798
3175 3527 3802
3092 4063 3275
3933 3645 3126
3807 3471 3515
3681 3681 3490
3514 4064 3044
3424 3427 3782
3843 3673 3254
3511 3986 3108
3195 4069 3265
3950 3499 3259
3606 3703 3446
3362 4029 3225
3158 3600 3788
3857 3140 3567
3413 3767 3606
3715 3855 3220
3643 3144 3723
3892 3148 3543
3416 3329 3826
3358 4027 3257
3314 3514 3791
3870 3130 3558
3724 3582 3441
3398 3410 3809
3767 3846 3133
3616 3750 3405
3598 3898 3277
3530 3905 3333
4061 3386 3176
3837 3671 3364
3735 3867 3110
3491 3990 3173
3208 3525 3792
3804 3707 3327
3760 3578 3488
2931 4092 3279
3800 3385 3541
3372 3926 3448
3627 3162 3726
4072 3287 3110
3692 3708 3427
3021 3919 3523
3955 3632 2967
3269 4101 3005
3666 3917 3147
3815 3809 3169
3091 4126 3104
3413 3359 3813
3652 3695 3488
3994 3473 3270
3430 3960 3273
3750 3689 3389
3635 3426 3661
3414 3627 3664
3285 3792 3610
3212 3272 3905
3474 4017 3223
3165 3808 3652
3643 3379 3676
3882 3496 3463
3550 3171 3778
3470 3848 3465
3783 3488 3547
3537 3710 3517
3452 3952 3285
3399 3677 3633
3348 3225 3880
3243 3890 3569
3111 4121 3052
3994 3477 3193
3921 3522 3327
3708 3180 3650
4020 3440 3158
3966 3484 3317
3921 3625 3185
3793 3763 3296
3625 3258 3714
3442 3079 3858
3320 3631 3724
3955 3513 3248
3629 3498 3707
3339 4054 3198
3325 3451 3785
3283 4072 3246
3297 3749 3635
3260 3727 3662
3976 3556 3114
3820 3359 3551
3620 3249 3726
3473 3944 3257
3432 3910 3333
3534 3455 3716
3225 3400 3860
3770 3797 3249
3552 3534 3643
3484 3230 3818
3447 3683 3628
3312 3326 3861
3541 3234 3793
3040 3898 3521
2924 4116 3177
3727 3293 3643
3392 3591 3669
2964 4086 3262
3944 3482 3357
3533 4036 3060
3965 3612 3069
3586 3708 3492
3891 3436 3414
3621 3984 3053
3376 3083 3897
3544 3924 3206
3376 4019 3200
3729 3813 3250
3617 3655 3532
3322 3563 3745
3674 3883 3204
3587 3748 3448
3467 3581 3694
3375 3806 3545
4021 3301 3263
3729 3169 3670
3723 3595 3519
3547 3176 3777
4012 3469 3154
