256 6.20322
9658 8382 7980
9585 8223 8187
9142 9156 7820
8820 8604 8825
8601 9523 8204
8274 9293 8535
8292 9209 8654
9586 8341 8179
8339 9191 8680
9497 8314 8407
9439 8825 7862
9495 8751 7838
9538 8271 8297
9109 8371 8649
8668 9495 8155
9594 8295 8157
9430 8842 7891
9582 8299 8256
9454 8814 7832
9556 8231 8287
8683 9487 8151
8389 8956 8798
8531 9254 8527
9272 8435 8549
9402 8259 8426
9615 8546 7990
9638 8464 7964
9099 8989 8339
9141 9158 7879
9414 8243 8450
8508 9314 8467
8525 9060 8684
8905 8615 8752
9656 8408 7945
9570 8418 8243
8494 9085 8665
9016 9232 8003
9369 8905 7923
8857 9093 8389
8900 9265 8137
9021 8821 8557
8711 9476 8125
9083 9206 7833
8343 9409 8514
8598 9465 8251
8942 8632 8741
8923 9221 8205
9464 8386 8417
8902 8641 8785
9516 8725 7914
9425 8669 8291
8952 9027 8461
8692 8847 8780
9478 8770 7901
8897 8672 8763
8656 9449 8165
8848 9181 8362
8409 9106 8695
9212 9054 7869
8795 9395 8113
9543 8643 8054
8600 8854 8770
8730 9099 8597
8640 9324 8393
9334 8710 8316
9646 8449 8024
8695 8773 8805
9284 8937 8087
8485 9362 8426
9312 8958 8030
9373 8791 8260
9122 9134 8005
8677 9378 8286
9194 9072 8095
9647 8425 7919
8987 8494 8744
9469 8745 8010
8834 9329 8154
9354 8943 7908
9133 9011 8266
8835 8820 8711
8698 8923 8757
8763 9299 8305
9225 8684 8481
9577 8571 8013
8469 9422 8318
8604 9457 8235
8594 9383 8331
9049 8830 8530
8437 9420 8377
8647 9415 8224
9341 8954 7917
9072 9182 7941
8480 9081 8722
9634 8442 8039
9598 8522 8040
9182 8933 8277
8698 8765 8794
9152 8583 8570
8637 9406 8263
8553 9018 8692
9042 8503 8702
9521 8393 8329
9485 8767 7997
8749 9291 8356
9240 8920 8195
9054 9120 8185
8968 9108 8383
8415 9433 8373
8568 9104 8603
9629 8513 7949
8621 9454 8267
9327 8984 8016
9389 8906 7897
8624 9204 8548
9028 9217 8038
8712 9359 8313
8575 9287 8515
8403 9385 8387
9350 8508 8465
9385 8447 8458
8661 9444 8219
9532 8488 8182
8363 9135 8671
9236 8499 8594
8679 9269 8366
8425 9163 8647
8383 9217 8609
9067 9207 7871
8918 8877 8584
8652 9470 8178
8933 8658 8719
8351 9370 8438
9400 8548 8415
9222 8974 8109
9536 8573 8101
9200 8851 8397
8914 8599 8760
8397 9186 8624
9511 8709 7939
9630 8466 7975
8758 8985 8660
8664 9273 8424
9604 8411 8147
8500 9102 8643
9119 8678 8614
9092 9194 7910
8896 8794 8656
8745 9070 8536
9438 8699 8140
9623 8421 8076
9608 8568 8011
9547 8563 8160
8565 9130 8592
8964 8861 8581
8878 9036 8562
9267 9022 8013
9462 8616 8239
8431 9365 8433
9483 8797 7883
9458 8461 8366
9462 8427 8326
8375 9311 8520
8921 8861 8620
8986 8627 8688
9558 8479 8216
8807 8998 8633
9187 9052 8121
9091 8723 8572
9264 8769 8395
9551 8590 8071
9507 8559 8209
9492 8415 8310
9148 9117 7900
9015 8587 8671
8980 9214 8149
9559 8526 8145
9395 8901 7883
8860 9197 8344
8976 9246 7969
8872 9169 8373
9066 9191 8020
9256 9028 7921
9178 8373 8628
8395 9110 8703
9446 8780 7984
9174 8977 8138
9423 8403 8419
8771 9279 8319
9296 8251 8504
9482 8245 8410
9408 8857 7930
8780 8652 8820
8706 9429 8213
9627 8490 8001
9306 8875 8127
8593 9336 8460
8788 9349 8174
9166 9057 8171
9102 9007 8270
8507 9427 8303
8356 9177 8640
8712 8946 8706
8658 9240 8470
9580 8377 8229
9379 8621 8372
9359 8908 7926
8478 9244 8544
9357 8714 8280
8961 8783 8677
8644 9472 8196
8854 9289 8254
8582 8967 8718
9145 8808 8508
8548 9362 8405
9170 8451 8626
9058 8813 8606
9566 8627 8060
9445 8806 7933
8804 9196 8400
9520 8629 8078
9068 8575 8666
8722 8867 8725
9076 8850 8491
9383 8733 8208
9218 8801 8341
8443 9365 8386
9501 8555 8231
9191 8962 8212
8947 8707 8714
8742 9359 8226
8360 9211 8636
9295 9000 7971
8830 9065 8505
9230 8573 8555
8738 9105 8539
8686 9207 8429
8468 9244 8590
9583 8596 7960
8979 8545 8731
8617 8760 8816
8823 9302 8215
