13875 600.018
29230 24923 25100
28982 25531 24394
28229 23611 27212
26140 24860 28639
25414 28022 25144
25078 26910 27340
28876 23753 26297
25802 24939 28559
28157 26688 24436
28841 23888 26281
25590 27995 24722
29173 25158 24581
27618 27174 24511
25131 27422 26758
25916 27978 25252
25279 27437 26646
28885 24418 26045
27418 24702 27890
29009 25310 25172
26516 24959 28409
25225 27519 26523
25645 26052 28025
28320 26444 24548
26468 25203 28461
29111 24226 25245
26087 27865 25400
29138 25100 24836
27834 26951 24998
27735 24908 27446
28794 24020 26413
28302 24776 26975
26826 25427 27997
26387 26085 27843
25093 27351 26849
26443 27746 24766
26851 25886 27828
26974 27267 25913
28712 23800 26641
28613 23938 26891
28973 24508 25668
29206 24207 25266
26061 27896 25054
28518 26178 24951
27214 27307 25766
28807 23848 26350
26183 26506 27730
25952 27057 27070
27274 26848 26375
29185 24574 25224
26712 25381 28108
28139 24750 27166
27356 24453 27948
25799 27202 26787
28505 26272 24594
28464 25199 26382
25988 27769 25655
27819 25487 27227
28184 26496 25199
28696 23821 26692
26782 26874 26806
26462 25754 28098
29050 25179 25323
25188 27535 26563
25441 27804 26008
26948 27556 24703
27361 25353 27641
25300 27652 26428
25476 27330 26813
25215 27943 25495
28980 25366 24655
28718 23971 26507
25351 27496 26598
25336 27879 25938
25807 25870 28054
26794 25691 27848
27624 27122 24776
25144 27774 26210
29126 23844 25379
25771 25521 28404
26940 27157 26063
28266 23767 27140
25534 27034 27128
27675 24814 27751
28265 26472 24632
29033 24367 25858
25627 26072 27932
26895 26314 27423
26324 25439 28332
28539 26171 24890
25839 24930 28509
25752 27670 25965
26411 27018 27097
25181 27875 25951
26218 25441 28255
26739 24930 28296
26118 25509 28313
25367 27165 26930
25575 27630 26354
27304 27366 24816
28353 24521 27135
27807 24734 27557
25816 24979 28509
28088 26639 25349
27282 26732 26583
27795 24180 27593
28059 24565 27417
27036 27233 25877
25938 27292 26776
28683 24193 26632
27156 27317 25640
27097 25610 27867
25930 27912 25067
28432 24484 26955
25783 27927 25360
26639 25948 27855
25431 27390 26745
26817 25925 27773
27931 25977 26416
26355 26985 27135
27731 25560 27212
28285 25323 26437
29077 24260 25336
26540 25275 28264
25385 27244 26878
26862 27217 26091
28115 24603 27194
26246 27668 25612
28069 26781 24959
26751 27654 24749
26568 25042 28335
27849 26027 26784
27484 25763 27059
27436 26839 26121
25525 27784 26002
28081 25799 26249
27194 27130 26030
25395 27579 26468
25902 25775 28191
26603 25585 28213
29099 25221 25128
28859 24162 26216
26337 26304 27881
27345 24792 27898
26269 27811 25419
27239 24142 27974
26682 25513 28166
26105 27090 26865
25612 27812 25906
27531 26552 26262
27664 26453 26360
28122 24880 27193
25884 26122 27913
27058 27439 24732
26770 25703 27965
26592 27694 25086
28002 25156 27270
26155 27328 26582
28621 26039 24826
28130 24316 27425
26055 25813 28128
