9288 931.525
27805 25522 25525
27680 24838 26376
27626 26302 25192
26623 26839 26016
26152 25252 27235
26052 26088 27096
27459 26559 25303
26126 26197 27039
27772 25715 25788
27790 25862 25448
27671 24843 26366
27577 24897 26493
27278 26497 25960
26170 25247 27208
26555 25140 27148
26687 26833 26054
27657 25796 25768
27735 25642 25839
27681 26237 25315
27750 24983 26247
27504 26102 25821
27678 26205 25354
27396 26424 25935
27633 25942 25718
27708 25970 25586
26721 26819 26044
27757 25899 25463
27727 25730 25884
27587 25008 26405
26534 26763 26309
26745 26784 26144
27674 25838 25685
27721 26080 25405
26605 25368 27126
27635 25886 25748
26742 26799 26185
27742 25783 25627
27625 25929 25914
26665 25366 27111
27025 26215 26518
27169 26360 26349
26796 25321 27095
26372 25355 27155
27793 25619 25555
26779 25738 26908
26144 26271 27031
26766 25468 27057
26513 25982 27012
26264 25163 27195
26731 26662 26382
27002 25611 26924
27528 26266 25563
27800 25564 25471
27363 26452 25987
26710 25767 26953
26284 25079 27189
26702 26412 26790
26847 26029 26842
27745 25769 25607
27488 25457 26470
27213 25338 26848
27532 26249 25583
27333 25943 26646
27691 25933 25624
27440 25580 26509
26533 26174 26882
27416 26227 25864
26175 25948 27138
26338 25539 27081
26236 26246 27002
26302 26456 26895
26261 25730 27163
26158 26393 26979
27512 26090 25951
27182 25429 26824
27544 26209 25802
27470 26226 25669
27373 25756 26499
27405 25155 26793
27545 25231 26342
27660 26114 25602
27522 25980 26132
27616 26414 25427
26273 25445 27111
27010 26183 26614
27458 26338 25643
27321 26462 25904
26164 26577 26754
26364 25515 27092
27081 25487 26838
26809 26155 26782
27257 26519 26070
27718 24920 26296
27694 25657 26032
27055 26669 26200
27728 25866 25655
26151 25910 27178
27646 25634 26078
27729 25742 25700
26462 26728 26458
27627 25104 26174
27542 25086 26647
27194 25528 26712
26484 26555 26667
27418 26543 25432
27583 25038 26423
27472 25201 26714
27501 25746 26427
27158 25546 26770
26227 26017 27129
26197 26186 27050
27662 25072 26233
27379 26004 26408
26470 26621 26661
26290 26548 26802
27654 24903 26411
26378 26630 26737
26546 26710 26337
27144 25125 26982
26959 25895 26813
27639 24963 26388
26917 26732 26179
27112 25254 26918
26499 26476 26819
27603 25113 26361
27637 25822 26003
27752 25850 25560
27636 26251 25364
27594 26168 25535
27066 25593 26878
26842 26688 26253
27040 26566 26223
26985 25504 26957
26547 25214 27152
27063 26649 26171
26662 25907 26966
27441 26533 25377
27398 26231 25894
27389 25989 26307
27028 26054 26685
26562 26614 26580
27192 25956 26672
26859 26576 26428
26179 26287 27009
27139 25315 26911
26882 26133 26834
26188 25837 27153
26956 25978 26773
27338 26338 26014
26943 26024 26745
27299 25952 26555
27615 25684 26039
27161 26464 26165
27200 25289 26889
26869 26667 26262
27480 25844 26301
27099 26283 26459
26455 26321 26926
27148 26437 26332
27600 25938 26158
26489 26582 26638
27430 25808 26380
27538 26519 25392
27305 26367 26148
27270 26037 26516
27243 26521 25948
27803 25552 25489
26974 26089 26719
27612 25499 26241
26497 26623 26481
26613 26552 26627
27311 25241 26889
26876 25383 27060
26815 25540 27043
27285 26310 26212
26660 25875 27018
26221 25398 27172
27464 26130 25831
26507 26441 26797
26751 25346 27103
26908 26065 26764
26963 26220 26574
27218 25982 26607
27036 26377 26416
27423 25261 26698
26361 26734 26468
27655 25599 26095
26353 26307 26994
27486 25270 26596
26834 26586 26475
27315 26486 25517
27200 25482 26727
27641 25033 26286
27382 25437 26585
27261 25627 26652
27548 26124 25753
26709 26807 26117
26320 26342 26938
27034 26403 26485
27228 25887 26663
27412 25382 26656
27321 25417 26753
27577 26326 25560
26965 25691 26870
26643 26513 26587
26313 26696 26611
27564 24946 26454
27698 25779 25715
26673 26479 26650
27346 26294 26322
27619 24913 26462
27381 25299 26798
27187 26235 26394
26970 26504 26373
27592 26351 25481
27353 26198 26092
27559 24966 26469
27526 26368 25637
26692 25833 26999
27565 24932 26455
27641 25830 25905
26837 25677 26984
27688 25028 26243
27207 26539 26072
26388 26167 27007
27294 25991 26582
26542 26447 26787
26729 25678 26948
27683 26202 25377
26430 26705 26474
27731 25046 26113
26936 25570 26938
27074 26492 26294
27746 25702 25815
26412 25560 27036
26208 26159 27040
27428 26043 26230
27130 26068 26633
27362 25737 26547
27718 25050 26210
26435 26593 26674
27692 25834 25756
26645 26139 26887
27093 26012 26680
27544 26147 25810
27368 25324 26749
27611 26256 25509
27246 26218 26486
27564 26067 25857
26635 26563 26599
27216 25460 26741
26623 26700 26276
27451 26462 25499
26397 26292 26929
27676 25769 25997
27701 25668 26015
26300 25313 27171
26997 26397 26565
27162 25068 26980
27591 24914 26445
27557 25053 26639
27654 25916 25667
27121 26280 26411
26459 26354 26858
26270 25556 27102
26226 26083 27087
26881 26431 26451
26893 25396 27033
26278 26371 26990
26257 26430 26977
27571 25189 26437
26824 26786 26095
26843 25442 27070
27414 25276 26751
26769 26811 26098
27567 25662 26275
27644 25014 26331
27749 25888 25520
26252 26471 26902
27408 25819 26472
26770 26638 26363
26342 26758 26480
26949 26748 26102
27027 26261 26506
27669 26162 25430
27354 25251 26832
26659 25717 27026
26934 26749 26047
26868 26743 26121
27553 25777 26295
26905 25697 26918
27708 24947 26338
26860 26673 26278
27485 25654 26489
26804 26311 26668
27605 26272 25430
27234 26180 26514
27097 25667 26691
26996 26482 26408
26584 26682 26371
27127 25614 26699
26747 26650 26343
27181 25179 26934
26351 26064 27075
26982 26191 26607
27576 25477 26242
26578 26597 26562
26405 26231 26932
26203 26525 26906
27203 25512 26704
26469 26642 26631
27084 26197 26528
26761 26270 26708
27010 25332 26983
26731 26381 26682
27620 26267 25403
27193 26016 26619
27574 26429 25386
27707 26119 25484
27535 26501 25485
26372 26072 27014
27516 25876 26227
26594 26608 26548
26755 25722 26917
26409 25710 27032
26999 25411 26956
26443 26634 26637
26422 26033 27007
27556 25995 26016
26467 26333 26880
26255 26131 27066
26419 26693 26582
26213 26545 26877
26985 25387 27001
26330 26187 26999
27696 26112 25545
27590 26237 25658
27404 25170 26753
26293 26176 27006
27604 25925 26112
27238 25306 26875
27045 26074 26657
26539 26126 26988
26912 26435 26427
27345 25739 26548
27730 25638 26020
26612 26172 26896
27054 25255 27037
26938 26602 26365
26894 25895 26856
27089 25193 26987
26577 26528 26678
26582 26426 26829
27422 25880 26339
26819 26804 26099
27124 26177 26601
26395 26677 26655
27485 25196 26694
26821 26737 26258
26929 26416 26429
26651 26589 26498
27621 24927 26422
27623 26058 25953
27068 26550 26218
27524 25752 26378
27122 25239 26940
26597 26598 26544
27601 26192 25511
27518 25905 26195
26250 26041 27104
26447 26552 26783
27627 25024 26381
26723 26420 26672
26452 26337 26912
26348 26761 26331
26592 26144 26942
26299 26706 26536
27446 26353 25706
27351 25837 26539
