13635 221.318
4002 3371 3333
3648 3985 2959
3610 3163 3749
3296 3278 3894
3263 4139 2996
3041 3999 3452
3098 3963 3499
3676 3175 3716
3297 4132 2966
3074 3846 3626
3724 3195 3675
3049 3814 3666
3457 4065 2981
3130 4126 3045
3222 4122 2997
3061 3919 3572
3491 4060 3009
3333 3203 3881
3495 3241 3817
3991 3257 3371
3563 4019 3110
3862 3737 3187
3397 4094 3052
3107 3696 3727
3996 3400 3334
3479 3216 3826
3752 3235 3657
3782 3866 3083
3679 3956 3032
3882 3705 3170
3569 3677 3616
3715 3297 3692
3845 3228 3574
3451 3773 3551
3452 4081 3099
3688 3950 3079
3964 3395 3344
3138 4056 3318
3379 3338 3869
3685 3765 3442
3180 3881 3580
3485 4061 3037
3787 3829 3183
3444 4017 3233
3654 3734 3496
3739 3324 3645
3278 3599 3769
3771 3874 3118
3415 3602 3705
3306 3286 3890
3987 3464 3267
3199 3926 3514
3119 3551 3824
3814 3687 3394
3066 3982 3488
3572 3632 3675
3490 3778 3536
3347 3209 3875
3607 4001 3088
3705 3416 3652
3900 3580 3358
3816 3586 3446
3243 4073 3252
3187 3852 3565
3650 3973 3060
3338 3449 3829
3749 3350 3642
3152 3494 3856
3951 3500 3320
3691 3308 3688
3156 3987 3458
3145 4105 3194
3441 3831 3511
3741 3849 3228
3659 3675 3541
3435 3908 3477
3887 3625 3314
3376 3345 3844
3729 3246 3661
3352 3546 3773
3810 3573 3493
3404 3638 3693
3736 3264 3647
3922 3511 3390
3786 3292 3626
3337 4097 3040
3198 4120 3105
3537 3370 3807
3486 4064 2991
3345 4092 3129
3417 3617 3685
3587 4022 3062
3513 3978 3259
3472 4031 3177
3356 4099 2989
3159 3540 3804
3238 4107 3179
3134 3751 3677
3521 3441 3781
3459 3505 3746
3335 4111 3107
3310 3284 3888
3709 3936 3133
3595 3989 3159
3673 3569 3619
3527 4023 3200
3314 4072 3237
3670 3341 3670
3585 3996 3223
3197 4128 3012
3974 3447 3316
3302 3383 3870
