13712 390.252
4050 3342 3166
4033 3275 3228
3720 3922 3066
3607 3993 3246
3515 3581 3724
3411 3754 3646
4023 3294 3351
3770 3916 3091
3846 3819 3069
3428 3694 3647
3538 3980 3272
4011 3312 3381
3417 3869 3560
3892 3336 3518
4012 3324 3314
3610 3498 3715
3570 3530 3713
3531 3991 3252
3699 3927 3144
3453 3682 3657
3506 3617 3705
3927 3314 3505
3555 3558 3697
3974 3594 3122
3534 3833 3542
3471 3769 3613
3926 3680 3109
3526 3961 3378
3574 3958 3303
3459 3693 3641
3652 3573 3658
3487 3782 3606
3984 3570 3097
3778 3877 3138
3511 3964 3360
3445 3711 3637
3659 3549 3687
3466 3937 3448
3844 3775 3200
3413 3943 3435
3843 3784 3163
3553 3572 3702
3736 3827 3323
3990 3355 3385
3495 3749 3612
3865 3360 3554
3926 3374 3490
3668 3953 3156
4003 3322 3355
3434 3746 3625
3636 3610 3655
3484 3889 3471
3454 3890 3489
3748 3418 3650
3549 3758 3582
3663 3856 3354
3518 3885 3460
3852 3788 3125
4010 3464 3190
3822 3814 3100
3988 3516 3265
3802 3400 3616
4029 3413 3215
3976 3482 3297
3825 3406 3567
3746 3879 3173
3873 3370 3547
3479 3719 3620
3550 3978 3304
3523 3971 3305
3885 3348 3550
3618 3969 3290
3502 3975 3413
3781 3485 3578
3435 3734 3645
3957 3588 3209
3992 3557 3159
3715 3544 3630
3671 3894 3264
3612 3504 3693
3869 3764 3104
4027 3378 3279
3690 3839 3384
3513 3863 3498
3499 3703 3627
3917 3447 3482
3776 3858 3168
3772 3493 3576
3655 3876 3362
3624 3496 3704
3525 3838 3530
4002 3474 3235
3965 3501 3312
3934 3678 3119
3887 3689 3261
3668 3518 3670
3588 3627 3643
3411 3923 3513
3925 3402 3468
3839 3737 3248
3799 3471 3553
3991 3459 3338
3954 3381 3469
3859 3766 3149
3854 3578 3401
3675 3671 3549
3440 3692 3672
3675 3727 3503
3841 3421 3564
3654 3933 3276
3962 3456 3389
4030 3365 3268
3965 3342 3467
3645 3930 3296
3922 3453 3447
3491 3883 3510
3900 3509 3478
3712 3925 3152
3497 3829 3557
3464 3725 3636
4013 3460 3212
3908 3693 3233
3749 3901 3113
3475 3864 3551
3461 3886 3493
3439 3818 3588
4020 3389 3293
3948 3449 3394
3616 3659 3610
3547 3787 3558
3509 3635 3677
3477 3922 3462
3971 3490 3364
3946 3644 3157
3929 3587 3299
3889 3616 3340
3872 3666 3278
3761 3537 3600
3711 3662 3533
3634 3593 3673
3604 3566 3683
3485 3701 3634
3961 3545 3286
4031 3388 3146
3792 3807 3231
3782 3896 3136
3756 3592 3535
3684 3925 3178
