70 0.568357
3465 3300 3490
3291 3303 3566
3207 3801 3242
3490 3474 3443
3461 3295 3504
3451 3334 3509
3255 3688 3393
3526 3390 3446
3410 3388 3479
3413 3343 3547
3280 3748 3327
3275 3730 3348
3416 3477 3473
3344 3810 3140
3499 3401 3463
3452 3557 3429
3274 3652 3408
3254 3619 3465
3268 3791 3308
3153 3538 3506
3320 3453 3507
3280 3660 3404
3260 3819 3176
3487 3436 3478
3274 3790 3304
3233 3632 3433
3347 3428 3479
3344 3495 3482
3218 3421 3525
3412 3643 3409
3364 3387 3486
3590 3669 3265
3450 3609 3461
3437 3292 3552
3412 3694 3335
3354 3775 3219
3134 3726 3397
3516 3671 3346
3459 3455 3464
3250 3624 3428
3376 3643 3410
3306 3796 3228
3287 3502 3518
3035 3660 3463
3656 3584 3292
3343 3756 3242
3296 3688 3369
3203 3717 3420
3688 3577 3200
3516 3381 3489
3479 3453 3455
3395 3616 3469
3340 3447 3483
3327 3748 3323
3129 3787 3384
3285 3608 3489
3241 3832 3195
3200 3822 3358
3764 3421 3410
3719 3497 3387
3650 3639 3275
3535 3683 3222
3444 3715 3230
3733 3483 3378
3432 3713 3313
3596 3640 3421
3482 3648 3403
3311 3563 3503
3221 3691 3462
3618 3514 3400
3598 3552 3377
3506 3688 3293
3474 3691 3309
3427 3682 3379
3338 3500 3480
3259 3826 3154
3721 3473 3385
3537 3519 3435
3498 3681 3301
3471 3703 3169
3469 3714 3309
3381 3711 3347
3335 3781 3319
3195 3780 3377
3081 3724 3446
3691 3504 3439
3686 3582 3376
3589 3684 3217
3477 3719 3166
3456 3641 3404
3440 3754 3300
3271 3723 3364
