386 19.3106
18375 17544 17415
17860 16938 18580
17558 18808 16621
16916 18991 16804
16896 17487 18940
16431 18639 18079
17204 17371 18939
17030 17381 18902
16536 18182 18515
17088 18963 16881
17925 16961 18492
17922 18451 16737
17625 17125 18754
17814 16953 18664
17829 16973 18609
16643 18927 17216
17733 17078 18660
17755 18533 16710
16675 18825 17591
16475 18234 18484
17675 17264 18639
18005 16986 18440
16454 18683 18057
17493 18810 16635
16571 18162 18504
18202 17278 17934
18299 17674 17400
16699 18156 18476
17611 18665 16757
16789 18771 17547
18118 18068 17052
17724 17101 18651
16728 17757 18733
17044 17496 18819
18168 17955 17147
16922 18325 18004
17779 18015 17605
17369 17324 18857
18079 17504 17936
17010 18974 16797
17942 17118 18447
17759 18113 17476
16989 17537 18836
16480 18556 18212
17135 17531 18805
18330 17646 17251
17785 17034 18630
18339 17407 17655
18266 17551 17573
17211 18901 16778
17067 17867 18550
18247 17818 17335
18026 17590 17892
16496 18515 18263
17677 18194 17641
16595 18552 18154
16683 18598 17966
16980 18922 17069
17886 17135 18451
17241 17802 18528
16760 18613 17868
17985 17242 18261
16523 18500 18253
17235 17424 18779
17536 18363 17225
18156 17989 17137
17429 17334 18845
17685 17205 18597
17848 17833 17782
17324 18815 16791
17945 17897 17615
16544 18786 17769
17383 17474 18685
17272 18088 18087
17756 17005 18645
17876 18174 17327
17422 18699 16972
18161 17326 18025
17081 17878 18405
18293 17784 17186
16724 18021 18615
17903 17063 18480
18210 17925 17265
16663 18243 18383
17107 18129 18280
17962 17087 18343
17183 18846 17038
17974 18330 16952
17298 17350 18864
17706 18275 17317
17444 18780 16699
17072 18311 18030
16944 18672 17672
17949 17794 17760
16444 18784 17831
18073 17848 17460
16710 18232 18409
18131 17881 17350
17125 18972 16768
17417 17350 18825
17439 17610 18310
18061 18096 16988
17227 18835 17175
17453 17201 18800
16623 18623 17918
16998 18433 17843
17415 18303 17607
17722 18565 16687
17697 17292 18554
16908 18752 17501
16653 18766 17857
17560 18628 16944
18103 18204 16854
17616 18292 17381
17633 17018 18726
17157 18864 17013
17873 17857 17745
17796 18396 17099
18098 17885 17369
17589 18349 17291
18269 17444 17807
17112 18892 16978
16954 17566 18839
17015 18944 17030
17190 17481 18752
17119 18044 18361
18215 17274 17876
17144 18886 16980
16587 18460 18276
17452 17439 18622
17351 18833 16707
17842 18459 16750
16580 18863 17390
17808 17221 18420
18309 17697 17221
16825 18411 18073
17666 17368 18541
17828 17947 17790
17467 18607 17002
16858 17514 18882
16815 18508 17969
17480 18659 16833
16704 18731 17744
16901 18769 17512
17288 17969 18140
16740 18455 18126
18019 17148 18304
17980 17073 18352
16436 18576 18198
18157 17453 17999
16634 18620 17951
16972 17613 18790
17864 17056 18485
16940 18735 17589
17197 17803 18375
16808 17632 18795
17278 17382 18785
17474 18656 16889
17380 17577 18434
18194 17760 17490
17929 17981 17579
16775 18634 17775
16797 18908 17261
17753 18476 16822
16978 17649 18722
16872 18938 17136
16828 18790 17503
16509 18540 18219
17894 16994 18546
17363 17732 18417
17014 18876 17189
17337 18583 17279
17308 18239 17834
18106 17889 17365
17992 17288 18175
18324 17768 17166
17798 18048 17507
17401 18592 17235
17559 18717 16691
17748 18600 16675
17670 17095 18701
16548 18631 18115
17306 17655 18562
17604 17823 17977
17713 18542 16797
18197 17399 17871
18045 17968 17341
17483 18003 18013
17606 17171 18689
17620 17149 18673
17322 17906 18103
17176 18840 17090
17631 18432 17205
17856 17314 18357
17718 17177 18654
17892 18405 16866
16838 18399 18128
17653 18604 16911
17349 18063 17883
17805 17135 18567
18112 17258 18119
17017 18074 18396
17031 18150 18165
17512 18508 17287
17061 18372 17895
17769 17611 18154
17896 17286 18266
16612 18594 18067
18234 17667 17431
17071 17468 18892
16874 17983 18501
16889 17938 18572
16515 18296 18414
17471 17451 18523
17357 17809 18315
17644 18261 17386
17699 18487 16897
17249 18803 17295
16793 18253 18235
18036 17791 17629
17524 17635 18283
16846 17522 18865
17964 17050 18474
17972 17041 18422
18349 17576 17423
17878 17251 18392
17293 18880 16812
16948 18723 17465
18164 17932 17169
16883 18417 17983
18140 17700 17520
16961 17512 18885
16555 18368 18326
16572 18934 17197
17464 18780 16643
17407 17743 18335
17041 18969 16914
16800 17617 18871
18285 17721 17244
18042 17895 17583
17937 18054 17310
17027 18379 17960
16746 17920 18728
17087 18951 16931
17100 18947 16842
17950 17642 17860
17833 18407 16863
17485 17684 18246
17911 17229 18348
17817 17070 18564
17096 17546 18678
18028 18107 17022
18051 17100 18150
16863 18492 18008
16603 18703 17897
17954 17165 18333
18279 17643 17440
16562 18440 18303
17851 17928 17615
17397 17414 18680
17257 17387 18811
18136 17789 17559
17880 18391 16873
17788 17182 18626
17170 17911 18367
18123 17957 17227
16849 18668 17689
16968 18022 18458
18273 17379 17733
18174 17317 17926
17565 18287 17450
17839 17575 18224
16666 18796 17598
17474 18764 16775
17057 18931 17043
17430 18447 17406
17459 18642 16930
18069 18082 17062
18316 17461 17709
18150 17827 17412
16766 18744 17719
17508 18169 17794
17960 17009 18477
18257 17466 17685
17660 18520 16932
16667 18480 18191
17832 17191 18482
16589 18689 18037
17323 17431 18706
