4871 962.748
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28703 26373 26317
27949 26311 27070
27989 26414 26964
28355 25811 27108
28600 26555 26363
28579 25780 26990
28286 25769 27163
28586 25727 26926
28017 26291 27037
28445 25756 27108
28128 26057 27132
28700 26384 26340
28485 25961 26982
28332 25835 27159
28777 25982 26534
28050 26186 27113
28413 25851 27057
28622 25730 26909
28732 26345 26345
28315 25914 27113
28536 25828 26970
28561 26580 26381
28715 26023 26783
28349 25861 27095
28452 25891 27004
28006 26429 26918
28794 26063 26491
28145 26695 26683
28187 26762 26517
28560 25882 26948
28080 25919 27163
28699 26418 26383
28033 26487 26883
28282 26738 26483
28170 25997 27132
28481 25948 26984
28246 25984 27141
28565 25909 26914
27997 26409 26973
28093 26204 27085
28138 26169 27065
28527 26595 26399
28348 25869 27097
28808 26078 26436
28032 26216 27100
28076 26455 26906
28173 26032 27102
28334 25768 27152
28058 26270 27046
28594 25931 26901
28788 26144 26432
28266 26724 26555
28149 26680 26670
28770 26127 26549
28244 26711 26633
28258 26014 27077
28340 25985 27050
28748 26211 26450
28082 26477 26900
28326 26727 26522
28424 26000 27034
28616 25936 26900
28368 25889 27054
28810 26040 26508
28755 26165 26489
28203 26734 26563
28066 26134 27147
28157 25953 27153
28765 26234 26448
28360 26050 27013
28121 26654 26768
28565 26536 26406
28114 26203 27052
28740 26190 26592
28672 25854 26827
28108 26386 26943
28649 26420 26442
28545 25916 26936
28294 26157 27042
27942 26458 26950
28558 26538 26413
28397 26227 26903
28142 26078 27109
28067 26716 26625
28251 26086 27052
28164 26012 27103
28424 26637 26458
28333 26069 27074
28156 26179 27029
28774 26074 26516
28197 26646 26700
28366 26178 26993
28461 26179 26893
28297 25997 27088
28763 26073 26625
28062 26422 26960
28515 26634 26414
28344 26222 26953
28205 26720 26610
28001 26492 26877
28387 26015 27015
28370 26125 27007
28162 26611 26749
28455 26041 26999
28435 26629 26446
28225 26597 26700
28296 26266 27023
28783 26118 26500
28299 26146 27017
28705 26099 26652
28618 26163 26830
28536 26004 26966
28722 26125 26629
28255 26314 26934
28399 26095 27011
28291 26344 26907
28102 26507 26852
28158 26097 27104
28625 26482 26415
28133 26197 27042
28216 26582 26729
28271 26658 26654
27994 26618 26816
28628 26155 26746
28548 26116 26869
28201 26624 26708
28683 26104 26673
28140 26317 26958
28065 26684 26696
28542 26540 26437
28456 26600 26473
28317 26079 27016
28262 26551 26763
28753 26276 26425
28474 26301 26813
28650 26045 26753
28333 26665 26570
28304 26541 26742
28089 26340 27006
28724 26327 26426
28236 26567 26779
28087 26674 26691
28394 26323 26843
28381 26570 26637
28729 26230 26587
28313 26689 26527
28470 26607 26463
28417 26675 26491
27991 26354 27040
28314 26650 26596
28097 26475 26889
28659 25955 26786
28378 26339 26854
28186 26471 26880
28166 26657 26660
28199 26139 27049
28154 26384 26953
28710 26262 26496
28487 26121 26884
28329 26412 26828
28251 26498 26805
28596 26427 26512
28529 26382 26681
28466 26614 26418
28460 26136 26915
28458 26467 26668
28444 26329 26825
28367 26342 26839
28245 26587 26727
28233 26645 26693
28493 26061 26924
28274 26405 26922
28652 26403 26505
28639 26258 26646
28437 26485 26623
28362 26303 26868
28341 26653 26594
28307 26604 26664
28511 26575 26500
28287 26505 26793
28690 26215 26661
28590 26308 26648
28427 26093 26963
28372 26578 26655
28272 26311 26942
28244 26296 26986
28138 26378 26999
28416 25960 27041
28409 26562 26674
28630 26152 26731
28476 26196 26886
28388 26620 26585
28421 26560 26621
28526 26471 26552
28182 26661 26653
28300 26671 26588
28784 26196 26481
28709 26275 26492
28239 26361 26952
28446 26338 26802
28178 26608 26731
28736 26236 26477
28490 26523 26597
28310 26475 26777
28694 26332 26476
28634 26462 26430
28608 26468 26510
28365 26221 26945
28229 26559 26808
28236 26516 26823
28739 26059 26665
28603 26513 26421
28541 26298 26745
28449 26447 26711
28407 26185 26920
28399 26393 26832
28309 26500 26798
28504 26301 26786
28742 26199 26499
28701 26253 26568
28546 26364 26645
28538 26531 26514
28401 26607 26546
28130 26672 26709
28277 26440 26835
28176 26625 26729
28613 26260 26715
28442 26132 26946
28440 26526 26619
28390 26244 26887
28361 26588 26606
28335 26369 26859
28200 26417 26911
28107 26503 26876
28738 26003 26669
28675 26090 26698
28668 26325 26535
28571 26347 26692
28392 26591 26569
28285 26692 26575
28256 26716 26557
28099 26444 26909
28680 26294 26540
28579 26305 26679
28410 26389 26783
28301 26687 26536
28226 26130 27100
28731 26149 26623
28353 26643 26561
28212 26216 27025
28496 26280 26817
28723 26333 26464
28667 26378 26468
28651 26354 26519
28191 26422 26931
28578 26478 26480
28100 26251 27070
28531 26228 26811
28420 26263 26861
28320 26497 26770
28665 26377 26488
28582 26216 26781
28554 26167 26796
28549 26512 26424
28451 26337 26791
28259 26457 26842
28557 26236 26775
28540 26166 26818
28518 26464 26601
28492 26058 26968
28430 26274 26844
28336 26595 26627
28293 26550 26755
28227 26486 26836
28118 26452 26900
28375 26522 26721
28351 26609 26604
28324 26654 26584
28169 26574 26774
28058 26581 26867
28452 26584 26524
28248 25916 27102
28106 26451 26906
28691 26277 26571
28567 26371 26639
28519 26469 26574
28483 26147 26881
28468 26452 26643
28458 26238 26838
28447 26398 26773
28354 26407 26834
28322 26319 26866
28282 26656 26603
28682 26310 26503
28555 26508 26433
28472 26521 26605
28433 26462 26716
28428 26491 26720
28317 26599 26618
28305 26558 26713
28279 26515 26760
28242 26553 26793
28174 26549 26809
28160 26510 26849
28713 26242 26563
28670 26331 26503
28356 26493 26722
28697 26121 26634
28677 26089 26713
28658 26073 26733
