6558 180.047
18349 16862 16355
17137 18631 15902
16828 16134 19098
16504 16477 19299
16111 19073 16235
15373 18454 18157
16735 16293 19170
15504 18495 18049
15911 18956 16775
17314 18565 16003
16892 16312 19016
17712 18243 16121
15557 18996 16611
16169 16553 19225
16405 18876 15920
17549 18399 16065
17995 16381 17849
18143 17625 16175
16230 16874 19058
15971 18916 16600
15861 18799 17449
18095 16433 17540
16782 18539 17043
16460 18859 16050
16117 18995 16563
16186 18875 16309
18322 17382 16553
16258 18734 17567
15719 17699 18672
15560 18344 18288
18267 17296 16699
16522 16387 19205
17491 16487 18319
17254 16523 18758
18273 17411 16649
15666 18700 17690
15544 18440 18105
17018 16673 18820
17568 18173 17000
15604 18910 16807
17785 18225 16198
16397 18945 16253
18214 17303 16922
18318 17280 16877
16062 18768 17419
16578 16683 19125
17302 18599 16404
17817 18084 16739
16220 18870 16269
15756 17971 18493
17071 18570 16826
17967 16824 17636
15878 17767 18628
18070 17727 16512
16684 16982 19000
17763 17778 17193
15994 18584 17942
17099 18392 17214
17309 16649 18660
16329 17254 18929
16759 18660 17016
17396 18471 16323
15780 18837 17166
15594 18444 18075
16868 16458 19081
17604 18327 16379
16325 18862 16475
15855 17841 18594
18142 17220 17223
18106 17686 16343
15689 18887 17069
16518 18827 17137
17213 16624 18773
17748 17792 17108
17889 17499 17387
18021 16767 17771
15788 18655 17783
16312 18062 18414
16282 16840 19148
16479 16703 19193
16191 18498 17799
17834 17678 17239
16149 16598 19194
16810 18346 17776
17289 18052 17616
16024 18603 17678
16454 16806 19081
17926 17843 16963
17111 16638 18786
18263 17373 16729
16663 18790 15915
16837 16865 18944
17841 17165 17899
16752 16612 19114
16929 17871 18270
18168 17235 17188
17374 18483 16215
16570 16735 19088
16622 17503 18621
18195 17202 17051
16249 18330 17916
16039 18048 18483
18112 17552 16979
15803 18425 18073
16913 16922 18843
17328 16962 18515
17212 17439 18397
17168 16812 18730
17091 16467 18834
18237 16952 17061
17794 18158 16415
16863 18503 17358
16399 17039 18977
16772 16435 19153
16219 17075 19029
15702 18898 16785
17342 16958 18527
15676 17754 18643
17146 18611 16261
16924 18550 16849
16047 18327 18185
16601 18091 18057
16473 17886 18444
18096 17563 16904
15691 18214 18360
16414 18615 17303
17123 18157 17576
17599 16941 18202
17684 17377 17855
17386 17655 17823
18130 17490 16630
15635 18378 18140
17054 17136 18739
18123 17518 16644
17992 17732 16674
17653 17872 17469
18046 17709 16580
17113 16720 18765
16350 18834 16722
18158 16892 17280
17236 17581 18164
18154 17097 17295
17783 17613 17534
17957 16911 17650
16714 17396 18719
18134 17541 16457
17058 18109 17742
16557 18681 17122
16811 17207 18782
17693 16453 18190
16703 18253 17926
16970 18336 17425
16556 16807 19037
16990 17185 18685
16126 18894 16532
16309 18282 17973
16321 16707 19111
17509 18085 17270
17760 17895 17083
17647 18031 17086
17409 17477 17902
17524 17418 18114
17193 16907 18566
17344 18261 17501
15948 18370 18026
16355 17716 18579
16440 16559 19206
16376 17562 18698
17417 17324 18334
17958 16695 17868
16275 18838 16532
17136 17451 18430
15934 18374 18237
17941 16749 17882
15892 18831 17011
17621 16787 18179
16901 16725 19014
17263 17820 18111
16116 18295 18246
17675 17261 17952
16089 18551 17693
17435 18463 16573
16975 18268 17736
18087 17020 17332
16208 18627 17581
17554 17111 18276
17727 18204 16518
17671 17827 17441
17991 17354 17435
15656 18493 17993
16407 18669 17328
15759 17590 18804
17666 17126 18081
17859 16789 17990
18174 16789 17471
17025 18192 17547
18013 17909 16471
17166 17047 18750
15814 18544 17959
17480 17153 18339
17249 17906 17671
17357 16970 18458
16713 17427 18827
17594 17667 17699
17177 16542 18802
16173 18527 17931
16015 17271 18958
16724 17788 18404
17229 18492 16790
16693 17646 18538
17317 18362 17134
17813 17944 16899
17587 18028 17246
16729 18689 16927
16003 18373 18005
18256 17052 16972
16612 17797 18304
16391 18140 18282
16466 18127 18140
16339 17078 18974
17719 17482 17572
17654 17059 18173
18085 17006 17359
17219 18315 17177
16494 17193 18919
16530 18782 16938
16104 18876 16936
17659 16562 18236
17010 17143 18675
16325 17420 18874
17689 18040 17046
17618 18082 17158
15965 18780 17145
17117 17279 18435
17944 17932 16891
16134 17662 18609
15548 18408 18320
16951 17601 18499
17470 17961 17557
17708 17685 17394
17581 17969 17346
15622 18376 18173
17064 18772 16732
16194 18071 18448
17536 17645 17762
18244 17435 16586
16670 18014 18150
17932 16932 17772
16638 17450 18616
17280 17157 18385
18040 17747 16641
18171 17164 17099
16366 18750 17338
15955 18330 18029
18229 17026 17051
16819 16977 18994
17272 17823 17716
17977 17416 17325
16835 16881 18963
16647 16468 19143
16294 18125 18309
16453 18112 18211
16380 18419 17741
15838 17695 18636
17162 17090 18574
16202 17955 18475
15889 17803 18591
17056 18427 17396
17913 17996 16657
16424 17333 18856
17881 17938 17058
16657 18845 16444
18054 17862 16429
17036 16451 18966
16504 17115 18891
18036 17115 17588
16068 17148 18955
16490 18007 18232
16618 17465 18643
17829 17561 17305
17497 17757 17654
16739 17704 18477
17630 18286 16262
18008 17618 17227
16585 17010 18853
16225 18868 16327
18015 17242 17565
16226 18762 17153
17075 18445 16867
16549 17096 18895
16165 18855 16644
16535 18385 17752
17464 17031 18390
17444 17985 17511
17996 17805 16659
17051 17571 18377
16080 17843 18585
16511 17980 18311
17560 16993 18224
18022 17761 16444
17503 17191 18127
17270 17635 18093
18073 16904 17623
16932 17736 18133
17156 17936 17979
18187 17536 16433
16522 18124 18065
18059 17745 16364
17949 17782 16856
17266 17090 18468
17906 17177 17707
16573 18432 17665
16151 18434 17986
17529 17455 17922
16334 18255 18100
17917 16750 17927
17563 17437 17833
17708 18278 16222
17374 17924 17635
15703 18349 18245
17355 16580 18517
18181 17589 16423
17986 17156 17603
16828 16599 19018
16961 18030 17963
16492 18577 17313
16728 17001 18910
15600 18352 18241
16132 17537 18808
17191 17607 18229
16851 16900 18863
16994 18286 17491
16497 18467 17506
15662 17430 18846
17091 16888 18791
17787 18174 16856
17257 16898 18666
17380 17412 18349
16817 18516 17193
16608 18753 16801
17048 17639 18223
16115 18359 18013
18115 17324 17253
16690 17995 18040
16278 18305 18078
16916 17983 18018
17734 17474 17689
16347 17291 18862
18079 17336 17523
15939 18196 18372
17097 17527 18326
17446 16552 18552
16857 16857 18863
17221 18587 16449
16264 18662 17551
15822 17855 18602
