8059 1201.64
29624 25738 25605
29371 26415 25120
28277 24800 27800
27038 27997 26178
26275 25854 28700
25690 26758 28027
25769 26408 28398
25720 26680 28283
28263 24826 27786
25824 26438 28384
29400 26395 25152
28271 24862 27771
28306 27053 25560
25962 26513 28334
26409 25816 28642
27070 27858 26348
27336 27890 26110
26221 26085 28534
27623 27450 26384
26157 26428 28274
29125 25699 26293
27440 27754 26193
27123 26969 27151
29312 26483 25209
27074 27464 26820
26958 27283 27214
28821 26564 25739
26337 27019 27656
29104 26709 25234
29268 25978 25903
26839 27983 26322
29035 26418 25879
26191 26029 28619
27207 27941 26139
29439 26245 25334
27084 25525 28343
28609 26457 26281
25990 26054 28601
27836 24960 28033
27982 27336 26080
27570 27610 26445
26899 27440 27057
28758 26802 25644
27153 27649 26619
26893 27826 26490
28719 26880 25425
29588 25803 25662
26023 26179 28543
29565 26022 25294
26840 26158 28005
27400 24994 28228
27332 27540 26710
27598 25503 28060
26920 27817 26461
29576 25943 25376
27657 25281 27960
26866 25869 28307
27049 27750 26543
27426 27773 26162
27517 27629 26415
26286 26733 27919
27367 27727 26407
26367 26057 28481
25944 26723 28139
26596 26894 27624
25874 26676 28205
27219 27116 27048
29059 26729 25192
27584 27556 26068
29600 25877 25545
26541 25713 28539
26521 26446 28060
29008 26212 26054
28566 25463 27086
26647 27398 27072
28688 26918 25391
28901 26531 25703
27230 27905 26300
27574 27658 26204
28865 25866 26567
28248 24929 27762
27728 25095 27984
25982 26862 27943
29085 26108 25985
28956 26254 26028
28488 25050 27504
26070 27071 27576
28342 25769 26985
28729 26693 25854
26006 26407 28297
27351 27581 26659
27959 25601 27639
29527 26030 25458
28431 25094 27468
27259 25267 28243
25842 26384 28421
29320 26337 25414
26196 25904 28662
28191 25452 27405
28111 27175 25950
28665 24940 27282
26116 26460 28267
29277 26363 25525
25918 26121 28565
28929 26070 26156
26869 27592 26905
26834 25955 28112
26686 27518 26980
29212 25721 26074
27686 27422 26240
28331 26043 26801
27890 25180 27936
26682 27138 27331
28574 25036 27377
28979 26494 25725
28221 24906 27831
25835 26748 28155
27666 27381 26374
27376 27641 26497
27952 25688 27554
26786 27344 27111
28118 25259 27698
29254 26615 25363
27001 27844 26366
27021 27667 26695
27852 25878 27460
