94228 1440.22
4038 3367 3179
3473 4066 2940
3354 3090 3883
3324 4096 3085
3285 3280 3897
3026 3963 3507
3595 4017 2976
3573 4027 3006
3706 3943 2984
3048 3990 3466
3363 3102 3879
3452 4071 3021
3059 3999 3447
3031 3979 3489
3426 4074 3029
3669 3147 3737
3583 3154 3790
3226 3290 3889
3465 3167 3863
3072 3976 3481
3568 3126 3797
3393 3117 3874
3615 3190 3774
3656 3981 3038
3585 3132 3777
3142 4067 3254
3859 3781 3113
3198 3915 3572
3231 3810 3652
3453 3848 3477
3320 3734 3663
3338 3271 3870
3102 3784 3678
3477 3183 3841
3094 3841 3648
3786 3894 3059
3746 3901 3092
3794 3877 3055
3969 3417 3433
3531 3381 3798
3380 3398 3847
3151 4035 3375
3592 4022 3105
3571 4024 3066
3397 4094 3052
3561 3259 3805
3270 3344 3885
3498 4003 3201
3087 4053 3319
3081 3814 3654
3392 3201 3872
3734 3731 3388
3074 4013 3399
3997 3486 3223
3809 3641 3411
3987 3320 3348
3475 3223 3850
3699 3245 3724
4013 3433 3244
3288 4093 3162
4033 3361 3289
3984 3339 3366
3921 3207 3504
3353 3238 3882
3419 4085 3089
3524 3132 3823
3559 3282 3785
3932 3507 3337
3673 3117 3734
3819 3835 3130
3156 3987 3458
3113 3960 3517
3625 3264 3757
3493 3316 3826
3507 3232 3840
3779 3844 3124
3893 3710 3116
3787 3874 3104
3714 3909 3145
3159 3569 3780
3864 3621 3377
3555 3970 3198
3537 3748 3582
3917 3668 3252
3636 4008 3074
3171 4048 3283
3876 3629 3368
3784 3408 3599
3713 3739 3490
3705 3541 3575
3581 3213 3787
3128 3933 3555
3085 3855 3627
3170 3881 3574
3940 3430 3401
3801 3602 3454
3868 3197 3538
3980 3378 3431
3235 3572 3775
4028 3437 3216
3210 3959 3494
3109 3754 3695
3509 4029 3152
3876 3503 3424
3178 3598 3763
3870 3722 3174
3407 4089 3080
3543 3703 3568
3878 3173 3541
3848 3774 3141
3895 3443 3472
3671 3800 3407
3546 3517 3686
3897 3593 3339
3627 3977 3119
3294 3770 3646
3481 3523 3701
3330 3295 3865
3355 3746 3643
3621 3683 3525
4009 3440 3346
3405 3635 3694
3711 3825 3273
3610 3249 3766
3258 3675 3705
3944 3549 3298
3770 3819 3306
3649 3255 3750
3428 3297 3861
3163 4031 3384
3317 3794 3616
3184 3696 3721
3137 3921 3553
3575 3741 3520
3565 3177 3795
3792 3778 3184
3789 3211 3632
3331 3279 3875
3099 3842 3632
3753 3217 3673
3191 3654 3747
3514 4064 3044
3874 3687 3228
3839 3792 3097
3539 3336 3803
3477 3915 3344
3667 3966 3157
3527 3713 3587
3283 4077 3167
4023 3421 3234
4021 3466 3185
3603 3813 3437
3409 3363 3832
3835 3747 3259
3722 3397 3641
3520 3795 3545
3471 3241 3839
3780 3451 3565
3554 3404 3715
3358 3536 3760
4011 3497 3215
3904 3699 3211
3816 3331 3594
3302 4046 3267
3690 3592 3608
3305 3936 3488
3386 3472 3809
3189 4038 3312
3357 3805 3566
3851 3334 3535
3803 3659 3445
3601 3303 3770
3499 3461 3742
3256 4020 3373
3955 3419 3428
3612 3609 3578
3964 3531 3309
3515 3996 3205
3206 3906 3548
3445 3544 3733
3549 3889 3443
3687 3330 3710
3662 3672 3551
3435 3289 3856
3247 3619 3756
3222 3651 3752
3884 3587 3357
3203 3971 3481
3797 3698 3356
3216 3958 3498
3131 4011 3413
3118 4048 3329
3166 3852 3624
4004 3526 3184
3425 4069 3099
3996 3476 3239
3492 4056 3071
3387 3274 3867
3828 3798 3163
3607 3626 3597
3572 3623 3637
3357 3488 3836
3461 3276 3852
3936 3607 3249
3342 3725 3667
3621 3171 3772
3553 3884 3352
3808 3817 3158
3775 3891 3132
3577 3656 3591
3378 3411 3834
3942 3505 3360
3892 3576 3391
3645 3365 3707
3268 3565 3795
3249 3984 3405
3577 3706 3509
3291 4050 3221
3254 3965 3456
3908 3484 3402
3833 3754 3262
3657 3864 3257
3328 3916 3451
3925 3644 3191
3753 3299 3668
3617 3456 3703
3811 3428 3532
3505 3322 3813
3425 4044 3240
3389 4041 3284
3280 3947 3438
3857 3307 3531
3846 3714 3275
3760 3376 3630
3679 3304 3716
3395 3529 3744
3346 4087 3122
3971 3439 3362
3886 3681 3234
3812 3447 3529
3661 3394 3670
4016 3450 3203
3751 3761 3383
3650 3926 3269
3652 3228 3766
3521 3767 3540
3313 3872 3528
4034 3383 3263
3929 3590 3265
3642 3670 3552
3630 3469 3680
3432 3247 3871
3298 3401 3860
3854 3518 3406
3450 3348 3817
3349 3616 3734
3900 3580 3355
3177 4080 3208
3727 3532 3540
3514 4038 3047
3950 3494 3382
3693 3953 3067
3842 3562 3485
3794 3348 3618
3410 4053 3195
3564 3949 3279
3402 3942 3420
3867 3667 3302
3275 3523 3791
3718 3374 3658
3471 3491 3755
3282 3789 3650
3911 3413 3468
3782 3482 3562
3751 3851 3231
3736 3707 3426
3669 3920 3219
3581 3686 3513
3387 3346 3855
3379 3578 3731
3310 3662 3698
3911 3567 3321
3676 3495 3634
3490 3899 3323
3466 3756 3602
3443 3390 3812
3422 3868 3462
3369 3833 3515
3311 3396 3876
3960 3582 3137
3921 3524 3334
3773 3367 3656
3755 3695 3386
3682 3954 3088
3535 3487 3739
3993 3472 3305
3748 3308 3689
3502 3285 3825
3785 3822 3217
3217 3728 3690
3604 3391 3709
3403 3607 3719
3265 3914 3534
3822 3723 3300
3762 3814 3308
3645 3936 3173
3598 3338 3752
3551 3773 3537
3468 3493 3789
3416 4039 3255
3371 4033 3315
3240 3791 3629
4020 3359 3313
3278 3955 3464
3374 3524 3759
3688 3270 3728
3590 3828 3443
3767 3858 3180
3390 3802 3612
3362 3904 3499
3977 3477 3242
3927 3500 3394
3724 3371 3661
3123 4061 3299
3974 3441 3352
3862 3725 3168
3694 3907 3207
3683 3661 3511
3400 3527 3745
3274 4002 3374
3948 3583 3129
3243 4071 3230
3871 3313 3519
3830 3648 3355
3717 3253 3704
3757 3574 3518
3698 3584 3591
3490 4016 3189
3547 3694 3621
3441 4066 3077
3785 3473 3523
3868 3690 3291
3842 3476 3493
3533 4010 3171
3248 3653 3712
3840 3637 3363
3562 3991 3193
3502 3254 3829
3458 4034 3212
3299 3704 3692
3267 3543 3821
3217 3981 3471
3179 3956 3501
3616 3326 3749
3584 3911 3270
3547 3678 3671
3850 3717 3182
3406 3320 3843
3307 3423 3859
3914 3385 3495
3872 3457 3505
3816 3597 3440
3777 3712 3371
3485 4062 3149
3470 3780 3550
3463 3548 3722
3292 4000 3393
3252 4015 3389
3959 3460 3358
3956 3532 3296
3454 3522 3783
3438 3931 3354
3377 3341 3857
3367 3980 3333
3365 4070 3140
3345 3948 3418
3341 4089 3121
3487 3522 3737
3969 3480 3316
3909 3613 3276
3849 3425 3593
3472 3388 3769
3442 3351 3817
3440 3465 3819
3350 4058 3202
3260 3939 3497
3227 3923 3511
3807 3645 3398
3585 3611 3609
3309 3225 3884
3936 3563 3330
3920 3341 3451
3702 3559 3527
3666 3227 3729
3513 3435 3746
3510 3277 3819
3457 3560 3711
4024 3394 3242
3744 3863 3272
3709 3436 3625
3991 3459 3338
3135 3991 3446
3828 3764 3264
3606 3929 3206
3823 3719 3277
3238 3968 3467
3826 3627 3398
3890 3511 3415
3879 3665 3272
3632 3862 3431
3951 3553 3234
3735 3931 3128
3282 4064 3247
3761 3868 3134
3775 3796 3293
3492 3325 3815
3874 3471 3483
3553 3667 3559
3301 3513 3808
3417 3308 3844
3666 3752 3416
3589 3865 3295
3589 3595 3660
3858 3665 3331
3740 3445 3605
3723 3771 3325
3688 3950 3079
3533 3509 3741
3491 3994 3208
3475 3546 3684
3359 3941 3441
3352 3680 3676
3914 3510 3370
3693 3470 3623
3608 3757 3459
3599 3636 3585
3433 3336 3828
3412 3962 3328
3838 3795 3169
3639 3603 3610
3228 3704 3718
3590 3263 3776
3410 3974 3325
3885 3514 3419
3655 3359 3680
3307 3692 3673
3281 3869 3583
3654 3402 3675
3286 3894 3547
3125 3883 3584
3588 3484 3696
3484 3385 3783
3261 4050 3278
3221 3785 3674
3422 3355 3840
3439 3839 3497
3363 4080 3158
3239 4008 3430
3976 3520 3277
3738 3702 3394
3703 3786 3328
3569 3353 3729
3460 3553 3695
3421 3898 3430
3963 3534 3269
3904 3499 3463
3844 3733 3265
3718 3588 3519
3182 4037 3339
3121 3985 3467
4001 3450 3264
3568 3998 3147
3805 3689 3396
3782 3447 3578
3284 3638 3727
3584 3638 3601
3283 3856 3605
3943 3557 3150
3805 3752 3286
3505 3986 3317
3351 3840 3561
3313 3568 3768
3674 3962 3072
3640 3532 3636
3502 3543 3682
3909 3370 3500
3780 3176 3642
3370 3917 3429
3301 3831 3613
3540 3993 3181
3618 3545 3615
3593 3512 3662
3251 4035 3286
3204 4028 3376
3413 3622 3683
3264 3718 3697
3160 3950 3546
3765 3484 3557
3541 3309 3757
3774 3603 3453
