694 34.4507
18672 17050 17543
18439 16981 17899
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
17661 17197 18253
17638 17510 18280
18225 18018 17104
17930 18203 17193
17588 17587 18098
17599 17517 18177
17555 17569 18173
18534 17015 17749
17693 17513 18119
18074 17218 18156
17547 17600 18235
18666 17110 17457
18644 17169 17539
17509 17953 17855
18461 17044 17834
17761 18225 17574
17629 17639 18083
17667 17701 18079
18623 17080 17568
18548 17285 17128
18619 17171 17206
17697 17340 18229
18210 17147 18080
18163 18029 17136
17923 17323 18237
18068 17306 18201
18242 17998 17161
18306 17853 17179
18577 16995 17708
17527 17661 18133
18593 17091 17561
17979 17436 18137
18560 17181 17649
18053 18123 17278
18339 17009 17977
17738 17962 17832
18649 17126 17432
18631 17119 17540
17870 18138 17532
18298 17886 17225
18070 17283 18159
18606 17183 17439
18610 17206 17419
18582 17067 17656
18097 18035 17240
17522 17764 18092
17728 17918 17879
17713 17911 17923
18345 17788 17313
18080 18088 17295
17888 17058 18284
17874 18197 17295
17772 18180 17502
18069 17328 18196
18422 17688 17288
18556 17246 17625
18554 17140 17706
18393 17715 17165
18090 17276 18128
18250 17841 17360
18467 17460 17414
18278 17131 18051
17824 17887 17880
18504 17187 17763
18072 17182 18217
18547 17336 17371
18509 17225 17662
17754 18081 17655
17940 17489 18213
18518 17482 17292
17629 17948 17952
17971 18160 17343
17910 17808 17849
18540 17294 17625
18363 17761 17226
17707 17685 18064
18056 17668 17989
18355 17185 17887
17874 18190 17449
17996 18117 17319
17767 17583 18077
17966 18150 17445
18268 17314 17945
18105 17095 18131
18497 17356 17514
17983 17407 18188
18529 17524 17267
17948 17453 18104
18147 17541 17930
18460 17562 17322
18001 17573 18069
18558 17277 17508
17788 17856 18006
18477 17415 17504
18543 17293 17481
18032 17989 17553
17947 17935 17750
17891 18184 17432
18413 17630 17577
18338 17268 17863
17818 18140 17622
18520 16996 17792
18523 17200 17693
