9537 420.178
17750 16946 16948
17452 16723 17920
17339 17781 16524
16925 17147 18248
16559 17979 16919
16438 17478 18084
17340 17726 16608
16616 17978 17071
16491 17779 17723
17711 17057 17031
17427 16770 17958
16531 17836 17559
16579 17852 17492
16620 17936 16964
16890 17965 16916
16654 17273 18193
17638 16777 17670
16495 17819 17612
17387 16812 17960
16916 17173 18228
16687 17788 17691
16739 17617 17937
17310 17778 16651
16623 17725 17840
17401 17420 17249
17546 16912 17785
16670 17888 17364
17268 17857 16717
17671 16930 17370
16863 17906 16932
17594 16981 17657
16709 17292 18185
17443 17654 16681
16716 17555 17996
17555 17235 17218
17554 17472 16690
17479 17347 17272
16570 17931 17072
17204 16999 18064
17291 17816 16635
17486 16880 17885
16665 17798 17579
17690 16863 17440
17000 17290 18163
17699 17053 17264
17048 17773 17186
17670 16872 17443
17023 17829 17333
17525 17118 17459
16964 17916 16897
17044 17865 16892
17394 17539 17052
17581 16891 17765
17679 17060 17088
17633 17163 17292
16890 17879 16951
16815 17246 18209
17359 17467 17183
17349 17018 17905
16793 17763 17736
17639 17022 17437
17578 16902 17812
17197 17128 18072
17144 17567 17664
16938 17894 16921
17657 17225 16755
17066 17215 18118
16544 17923 17213
16818 17558 17924
16994 17535 17919
17199 17069 18109
17363 17005 17985
17611 16898 17589
16543 17822 17551
17377 17279 17650
17192 17132 18080
17556 17032 17712
17621 16840 17776
17286 17181 17980
17460 16823 17917
17203 17680 17323
17457 17033 17837
17568 16974 17677
17550 16850 17861
16971 17167 18223
16953 17755 17625
16901 17238 18194
17186 17864 16724
17685 17079 16992
17113 17459 17850
17655 16894 17502
17341 17716 16807
17332 17140 18000
16549 17820 17563
16698 17601 17984
17539 17188 17380
17351 17580 17117
17600 17343 16818
17465 16960 17911
17504 17372 17168
17400 17245 17797
16957 17477 17971
16745 17745 17792
17634 17285 16720
17440 17382 17197
17239 17778 16946
16922 17295 18155
17615 17350 16775
17274 16845 18113
17226 17649 17411
17575 17250 16987
17180 17742 17353
17536 17044 17821
16761 17733 17796
17545 17107 17446
16559 17768 17700
17007 17462 17953
17584 16949 17750
17284 17782 16792
17500 17588 16635
17155 17889 16853
17591 17202 17303
17315 17603 17203
16562 17814 17578
17243 17494 17703
17143 17763 17343
16768 17670 17929
17077 17794 16983
17596 17223 17210
17543 17075 17636
17380 16833 17961
17603 17198 17194
16798 17512 18026
17704 16840 17366
16931 17856 16989
17304 17152 18029
17684 16835 17528
17642 17100 17360
17359 17677 16798
16810 17600 17869
17295 17734 17046
17190 16956 18138
17261 17400 17815
17212 17848 16848
17485 17362 17258
17235 17771 17011
17632 17191 17295
17333 17552 17164
17218 17677 17408
17595 16936 17705
16835 17607 17844
17344 17706 16764
16972 17879 16867
17121 17209 18097
17365 17622 16978
17589 16818 17778
17605 16868 17771
16884 17652 17825
17162 17088 18125
17067 17434 17940
17476 17520 16902
17392 17575 17027
16867 17814 17483
17193 17731 17425
17493 17509 16783
17321 17528 17450
17268 17740 17037
17577 17094 17433
17220 17194 18042
16938 17792 17625
17474 17330 17339
17280 16870 18034
16849 17419 18091
16844 17423 18099
17518 16855 17842
16895 17801 17462
16546 17824 17517
17251 17471 17647
16978 17808 17367
17290 17571 17395
17412 17085 17874
17169 17531 17730
17303 17469 17598
17123 17680 17609
17702 16830 17417
17034 17809 16998
17589 17257 16913
17096 17146 18131
16754 17751 17751
17327 17601 17132
17541 17320 17096
16712 17515 18011
17405 17687 16768
17561 17366 16897
17612 16897 17532
17512 17482 16863
17161 17812 16981
16951 17372 18128
16857 17835 17514
17477 17317 17388
17384 17061 17886
16802 17769 17695
17185 17684 17485
17015 17752 17464
16702 17714 17868
17647 16897 17496
16878 17781 17629
16776 17450 18103
17522 16775 17901
17419 17375 17435
17505 17325 17095
17438 17395 17156
17095 17312 18096
16825 17333 18140
17258 17310 17847
16874 17480 18075
17627 16845 17728
17565 17046 17467
17184 17412 17889
16922 17582 17867
17428 17523 17009
17324 17728 16950
17387 17538 17076
17039 17425 17990
17334 17753 16842
16946 17498 17943
17329 17190 17931
17525 17477 16830
17011 17831 17127
16828 17739 17754
17405 17527 17000
17056 17519 17823
17571 16965 17694
16906 17835 17444
17433 17298 17525
17438 17649 16738
17304 17612 17139
17011 17354 18055
17215 17634 17508
17590 17211 17256
17441 17360 17455
17436 17365 17315
17420 17532 16957
17496 17504 16814
17348 17691 16758
17428 17413 17148
17166 17172 18059
16980 17700 17721
17263 17586 17595
17107 17100 18197
17126 17707 17501
16784 17690 17818
17025 17723 17660
17399 17369 17549
17391 17049 17898
17254 17000 18053
16883 17602 17856
17301 17781 16732
17373 17628 16889
17503 17181 17464
17123 17713 17491
17430 17636 16773
17457 17248 17554
17284 17485 17620
17309 17288 17818
17091 17615 17718
16871 17737 17703
16795 17578 17881
17555 17386 16954
17289 17408 17688
17246 17203 18018
17501 17490 16816
17210 17545 17623
17447 17378 17162
16944 17230 18190
17370 17358 17674
17229 17718 17079
17029 17100 18203
17012 17423 18039
17232 17221 17957
17447 17328 17421
17280 17200 17949
16851 17891 16978
17425 17002 17913
17395 17642 16873
17061 17585 17728
16822 17646 17831
17036 17800 17040
16957 17815 17401
17219 17405 17887
17572 16865 17830
17381 17626 16886
17024 17390 18010
16904 17843 17450
17582 17339 16877
17562 17398 16879
17317 17316 17810
17422 17345 17489
16929 17689 17769
17526 17084 17610
17350 17323 17787
17108 17656 17637
17000 17846 16935
17031 17518 17855
17515 17145 17472
16942 17573 17844
17470 17211 17630
17336 17715 16967
17196 17230 18018
17199 17473 17808
16773 17477 18090
17173 17600 17614
17493 16830 17894
17071 17156 18104
17201 16935 18083
17432 17443 17111
17281 17475 17643
17087 17749 17499
16790 17623 17902
17335 17526 17518
17228 17780 16927
17101 17470 17916
17138 17690 17530
16987 17704 17717
17286 17259 17894
17113 17106 18159
17413 17594 16892
17552 17431 16753
17385 17506 17103
17214 17501 17723
17430 17335 17477
17302 17704 17019
17441 17263 17463
17246 16967 18054
17299 17277 17822
17436 17171 17710
17117 17415 17906
17006 17427 17959
17414 17524 17089
17082 17698 17613
17408 17613 16971
17229 17808 16859
16840 17735 17746
17077 17831 16973
17473 16971 17900
17083 17672 17643
17565 17159 17393
17430 17629 16883
17400 17663 16837
17186 17304 18005
17237 17591 17526
17132 17302 18074
17116 17597 17658
17084 17696 17621
16842 17639 17839
17151 16948 18144
16860 17337 18130
16750 17839 17497
17573 17346 16939
17201 17815 16909
17147 17077 18158
17002 17732 17673
17172 17527 17681
16975 17747 17545
17143 17372 18011
16962 17312 18124
17532 17226 17424
17394 17447 17562
17594 17232 17152
17504 17317 17301
17150 17332 17998
17464 17310 17433
17400 17429 17314
17646 17077 17072
17313 17005 18018
16775 17347 18147
17277 17430 17685
16831 17690 17747
17601 17396 16779
16818 17508 18003
16796 17488 18068
17491 17004 17868
17208 17666 17501
17463 17587 16851
17354 17699 16750
16959 17644 17758
17588 16898 17706
17136 17488 17782
17443 17098 17780
17288 17270 17831
17382 17306 17567
17357 17274 17808
17426 17267 17666
17449 17448 17048
17253 17799 16795
16976 17736 17592
17528 17316 17261
16800 17721 17817
17539 16956 17762
17409 17605 16955
17549 17193 17357
17432 17498 17018
17346 17161 17941
17553 17481 16744
17421 17194 17742
17036 17702 17572
17350 17450 17464
17468 17610 16719
17177 17612 17597
16967 17742 17671
16747 17429 18147
17231 17670 17100
17102 17779 16990
17492 17545 16867
17299 17439 17684
17432 17168 17774
17202 17832 16864
17299 17651 17105
17339 17143 17986
17009 17596 17836
16813 17577 17989
17535 17291 17419
17530 17478 16778
17499 17503 16835
17182 17812 16939
17132 17747 17448
16969 17336 18113
17562 17308 17214
17232 17050 18048
17313 17693 16977
17064 17484 17929
17569 17417 16833
17153 17830 16924
16812 17671 17833
17508 17106 17762
17040 17230 18107
16944 17660 17810
17378 17267 17721
17409 17369 17505
17127 17665 17574
17070 17844 16948
17429 17342 17542
16851 17502 18048
17128 17578 17696
17370 17601 17113
16897 17520 17944
17127 17702 17539
17071 17430 17930
17395 16855 17937
17211 16847 18088
17168 17166 18087
17152 17839 16918
17495 17554 16748
17355 17718 16747
17232 17378 17852
17519 17143 17761
17060 17628 17745
16898 17417 18085
17304 17768 16872
16787 17809 17515
17496 17196 17492
17191 17511 17640
17029 17640 17697
16958 17661 17795
17304 17574 17371
17111 17440 17921
16926 17413 18067
16987 17644 17721
17168 17556 17714
17118 17442 17887
17382 17449 17474
17186 17739 17378
17549 17049 17471
17524 17058 17689
17216 17297 17996
17057 17614 17780
17028 17669 17690
16752 17703 17873
16893 17629 17841
17310 17392 17759
17010 17668 17720
16906 17694 17743
17565 17358 16914
17536 17488 16745
17532 17440 16867
17472 17162 17700
17434 17289 17639
17188 17782 16922
17190 17610 17566
17444 17349 17435
17088 17590 17723
17350 17688 16870
