61538 3061.36
30267 24767 24317
29402 23182 26481
29032 26717 23504
25617 25237 29205
25252 28820 25001
24144 27928 26958
24293 26845 28009
29536 26104 23574
29314 26512 23706
24556 27890 27146
28778 23275 27449
30200 24771 24829
24661 27227 27569
30114 24370 24842
24445 27578 27392
24414 26760 28155
28950 23675 27248
24530 27925 27049
25812 25505 29045
29101 26620 23901
29134 26654 23757
24802 27536 27331
28763 27026 23929
24850 27286 27533
28304 24661 27362
28009 23650 28065
28578 27132 23557
27892 23944 27942
29817 23503 25684
29088 23603 26838
24701 27595 27301
28253 25656 26428
28677 26913 24252
28082 23530 28023
29846 24308 25610
28185 25429 26581
24353 26831 27936
29262 23923 26509
24933 27713 26933
29931 25309 23981
25943 25535 28904
30223 24570 24689
27790 27696 23996
25671 28775 25155
26945 24035 28686
28399 23740 27693
24747 27059 27848
25554 26884 27579
26692 25324 28256
28110 24989 27264
24318 27110 28004
24749 26016 28623
26721 24853 28793
25412 25866 28858
26824 25039 28486
28019 24868 27645
24416 27394 27633
25960 28726 24875
29884 25478 23949
26080 28424 25256
28789 23977 27178
30014 24006 25415
28996 23877 27114
24873 25991 28725
25875 26047 28525
25639 25225 29160
27862 24960 27474
25714 28585 25467
28424 25957 26041
26006 25435 29008
27286 24644 28345
27697 25127 27857
29774 24458 25480
29647 23469 26076
27211 25606 27894
29743 25459 24408
27502 25888 27017
27841 27669 24176
27247 26037 27005
28131 27106 24744
28723 26394 24659
30050 24411 25060
25863 24759 29137
27873 23636 28103
26067 28400 25602
29428 26061 24390
29023 23330 27168
28694 23424 27511
29790 25443 24203
25518 28284 25906
28460 23442 27610
25185 27661 26889
25006 27816 26769
25383 27102 27803
25336 28683 25200
26307 27319 26545
26371 25636 28235
24990 26611 28312
25993 25184 29068
28332 27201 24442
26643 28211 25071
26220 28646 24891
27622 24545 27979
25395 25685 28953
28542 23412 27589
27982 26121 26182
29555 26074 24219
25210 27614 26914
28562 26820 24764
25314 28795 25343
27965 26479 25502
28409 23697 27820
29392 24081 26387
28893 26925 23774
29706 25560 24516
25460 28812 24955
29579 26102 23714
24946 27958 26687
28721 24069 27138
28743 26868 24040
25100 27494 27318
26020 25491 28664
28097 25558 26851
28218 26248 25743
28988 25917 25324
25593 28548 25490
27558 26549 25987
25725 28754 25186
24900 27787 26847
25242 28011 26520
28131 27383 24704
26456 26658 27399
25059 27740 26784
26830 25631 28139
28474 26169 25522
27940 23854 28075
28158 26468 25444
29446 24824 25439
26864 24228 28645
28862 26777 23868
25445 25835 28812
27370 26366 26661
28642 26538 24810
26908 28349 24947
27527 24499 28085
28930 26524 24524
28365 24201 27738
29283 23570 26792
26095 27361 26497
29050 24043 26570
25626 25814 28868
29488 25938 24589
29899 24707 24936
29069 23322 27089
27180 25022 28031
29339 24534 25808
26779 27341 26331
26514 25252 28704
24349 27614 27416
26953 28222 24682
29023 23372 27010
25104 26805 27930
29630 24290 25698
27898 26334 25777
29961 25158 24269
25287 28702 25542
29988 24272 25228
29329 23730 26631
27650 24387 28306
25913 28267 25877
24726 27655 27285
29674 25359 24574
24797 28366 26374
29523 23479 26234
28384 25459 26352
25155 28248 26288
26107 28307 25553
26286 26995 27488
28735 27077 23804
29195 25999 24540
27720 25301 27383
29480 23384 26261
28841 26780 24028
26490 25747 27904
24550 27733 27228
25767 28513 25394
30099 24587 24866
25130 27500 27049
26439 26733 26796
29235 26185 24286
29877 24223 25404
29614 25670 24506
25788 25411 29093
29307 26312 23817
25979 28661 24990
24961 27864 26641
28238 25376 26449
28872 23750 27316
27978 24259 27834
26360 28478 24615
29954 25244 24923
28059 27442 24293
26890 27246 26057
29189 26374 24134
30035 24883 24885
27419 27850 24605
27153 28143 24291
25336 26343 28177
26885 24919 28547
24664 27211 27786
27739 24187 28199
26685 28378 24797
29273 24811 25828
25485 28105 26095
29209 23782 26705
25271 27418 26982
27426 27982 24556
25841 25112 29119
28656 24442 26810
25045 28120 26536
26656 25234 28364
27274 25724 27437
26201 25762 28444
29378 25396 24928
29605 24499 25420
29924 24694 24986
29041 26565 24159
26046 25502 28579
27084 24299 28453
26414 26934 27260
26615 25280 28295
25733 28758 24856
28915 24895 26121
26767 27559 26161
27573 27567 24784
27462 24356 28402
26669 28095 25318
27033 24686 28608
29526 26211 23838
27136 24168 28482
25974 27525 26359
27122 25969 27094
26164 27171 27041
25352 27819 26684
28455 27149 24149
28306 25804 26160
28316 27525 24102
26972 27763 25594
26536 25094 28597
28273 26301 25376
29124 26426 24114
27797 26418 25833
25498 25912 28562
29113 24556 25939
25890 27790 26189
25698 26607 27882
26575 27780 25982
27071 24646 28392
29242 26501 23792
27388 27604 25015
27631 27747 24329
26230 28242 25275
28666 24160 27209
29635 24023 25971
25856 27584 26405
25761 28557 25249
25170 28467 26002
26352 25381 28642
27276 27293 25118
29300 24476 25948
26588 28190 25579
26600 27233 26561
29656 24102 25642
27821 25737 26508
27481 27216 25535
27072 26700 26605
24769 28056 26646
27091 28175 24598
26339 25302 28715
25369 27208 27133
27665 27557 24629
27778 23798 28217
26057 26258 28110
25193 28163 26300
27541 25283 27458
26246 25406 28714
29219 23552 26821
26408 25593 28202
26008 28493 25045
26039 25200 28764
29803 25542 24108
28140 23566 27915
27847 23815 28126
29347 25776 25289
28613 24730 26618
25152 28611 25687
26187 28065 25783
27923 24423 27712
29511 25718 24425
26267 27995 26029
29584 24513 25850
25747 25772 28658
27747 25260 27073
29632 23963 26018
26216 26380 27601
29660 25710 23864
28907 26533 24469
25258 25626 28984
26876 25895 27715
28491 25351 25655
29175 24156 26229
29361 24912 25095
29103 24912 25362
29154 26571 24050
30075 25075 24480
27855 25056 27218
27660 25646 27024
29570 24681 25571
25168 25717 28880
25767 26231 28119
27646 24791 27871
29408 24094 25951
25433 27449 26971
25536 27305 26898
26430 26135 27545
29999 24428 25212
28450 26893 24696
27429 27005 26097
29354 24783 25626
26685 25064 28409
29460 26127 24074
25844 28084 25895
29029 23711 26781
29254 23762 26525
28992 26585 24079
26740 24576 28844
27703 27545 24670
26179 28041 25788
29253 24118 26115
25649 27457 26748
27054 27637 25510
27617 25855 26616
25305 26695 28283
26401 25901 27767
25952 25481 28776
26269 26145 28040
25926 26676 27538
27768 24628 27909
24543 28035 26922
27328 27879 25100
28585 24845 26726
25784 26298 27815
27668 26496 26251
26138 28324 25491
29503 25669 24761
29005 26212 24841
29118 23395 26823
28667 24143 27498
27162 24833 28361
30065 24600 25051
25991 28443 25400
28822 25341 25856
28526 27297 24028
25198 28533 25716
27312 24447 28284
28896 24541 26311
25281 28314 26146
25529 27682 26576
28282 25201 27176
28050 26349 25592
27103 24865 28211
29164 26162 24349
28362 24779 26769
25246 28583 25672
25137 25703 28915
24787 27345 27554
28603 24327 26951
28089 24240 27758
26814 28127 25168
26743 25181 28353
26634 26670 26699
27403 26592 26216
25297 26070 28474
27315 24525 28218
26144 25167 29102
27229 27479 25271
29144 26366 24446
27593 27022 25230
25904 25602 28934
27869 25216 27116
25292 25978 28823
28497 25237 26137
25496 28632 25387
28170 26322 25286
27754 27476 24365
25923 25596 28746
25835 26282 27878
27184 28050 25110
30083 24942 24473
29020 23838 26719
29712 24018 25847
29478 23842 26469
28237 23825 27746
25796 25687 28538
25033 27570 27104
28441 27171 24578
27757 24802 27705
27537 27638 24975
25445 28614 25667
26294 24614 28839
26391 25271 28398
28627 26206 25011
25666 27437 26735
27672 27908 24326
29726 25705 24208
29421 24131 25943
25675 28293 25743
28041 26956 25283
27673 25339 26992
27353 24737 27913
26451 28330 25109
27415 27076 25878
28110 26454 25562
25326 28463 25721
26160 25096 28973
26990 26961 26459
28771 26273 24673
26983 26196 26941
29084 26086 24550
27475 25925 27063
29077 26153 24963
29557 23300 26089
26532 26969 26637
27933 24890 27281
27665 27262 25173
27366 27599 25028
26891 27586 25753
28036 27016 25385
29157 24330 26463
25599 27476 26695
27280 27991 24487
27008 25244 28095
26552 25104 28393
28393 24210 27524
26154 25850 28533
29685 25346 24935
26786 27411 25897
25513 26200 28432
26496 26410 27488
26915 26335 27262
27015 26729 26105
28519 25701 25400
26271 28460 25248
27178 25625 27489
25540 27184 27102
25654 25247 29155
25194 27331 27429
27236 28040 24066
25849 28022 26023
25435 27374 26961
28794 24184 26488
27469 27260 25307
28531 24468 26738
26894 27320 25715
28496 26854 24261
27581 25171 27509
27454 25236 27758
30080 24943 24343
29113 23303 27056
27043 24597 28425
26798 26797 26692
26799 25754 27781
29897 24264 25300
26547 25480 28268
25680 27191 26562
27336 26446 26291
24788 27824 26849
25823 28197 25940
25678 26459 27994
27825 27413 24402
27043 26515 26753
28574 25296 26105
29221 24098 26197
27349 25986 26707
28228 26709 25214
29082 25149 25495
28582 25336 25861
24944 27141 27521
28461 24317 27107
26810 27628 25720
28801 25152 26210
25883 27868 26209
24993 26770 28076
24777 26441 28398
27229 27653 25238
26292 24872 28937
29574 24617 25346
28611 26595 25039
26107 27773 26088
26530 28192 25220
