4 0.0842228
14031 14412 13825
13941 14587 13950
13852 14455 14532
13823 14543 14201
13686 14850 14461
14099 14265 14588
13633 14490 14857
14362 14095 14776
14110 14199 14838
14024 14424 14566
14003 14498 14112
13944 14707 13905
13883 14262 14603
13861 14293 14817
13839 14676 14125
13779 14441 14586
13766 13446 14867
13723 14711 14631
13659 14929 14637
14409 14133 14612
14198 14196 14764
13853 14441 14138
13820 14827 13855
13820 14766 13892
13769 14754 14446
13733 14317 14983
13652 14349 14801
13581 14582 14770
13577 14323 14944
13502 14773 14839
13416 14618 14898
12861 14624 14854
