37624 360.04
3985 3551 3270
3742 3866 3169
3458 3312 3790
3371 4035 3236
3319 3423 3807
3238 3843 3621
3555 3380 3767
3588 3391 3733
3945 3414 3379
3925 3666 3183
3295 3699 3676
3887 3687 3192
3251 3570 3770
3377 4020 3322
3954 3584 3207
3263 3713 3666
3240 3613 3782
3289 4015 3325
3270 3972 3460
3341 3552 3758
3276 4009 3355
3282 3752 3642
3985 3425 3306
3827 3789 3244
3682 3934 3219
3870 3751 3211
3334 3901 3537
3331 3622 3729
3957 3581 3227
3347 3936 3501
3846 3784 3217
3530 3514 3719
3976 3483 3294
3355 3789 3606
3463 4002 3301
3320 3953 3473
3975 3460 3324
3421 3511 3788
3879 3472 3466
3817 3683 3366
3969 3452 3339
3898 3559 3385
3325 3758 3638
3660 3867 3350
3582 3945 3345
3502 3975 3413
3510 3448 3779
3572 3966 3275
3784 3812 3250
3277 3673 3687
3401 4015 3256
3567 3944 3391
3383 3981 3458
3937 3465 3407
3942 3594 3276
3433 3846 3521
3395 3720 3636
3525 3545 3724
3528 3449 3776
3548 3651 3690
3404 3650 3709
3697 3889 3240
3558 3766 3563
3356 3665 3705
3744 3598 3543
3652 3573 3658
3462 3738 3614
3563 3971 3280
3862 3444 3512
3840 3433 3557
3651 3744 3529
3872 3438 3489
3843 3430 3518
3513 3879 3479
3474 3686 3657
3484 3696 3647
3583 3947 3262
3500 3997 3230
3637 3442 3713
3408 4006 3378
3908 3541 3386
3949 3518 3331
3771 3493 3587
3748 3831 3286
3580 3435 3750
3428 3546 3773
3713 3592 3585
3604 3864 3430
3902 3669 3248
3746 3443 3655
3726 3613 3555
3624 3930 3252
3787 3773 3310
3548 3962 3289
3527 3469 3766
3490 3957 3426
3919 3485 3394
3626 3689 3590
3531 3939 3397
3438 3698 3650
3655 3886 3338
3440 3819 3553
3423 3535 3780
3428 3992 3354
3496 3919 3451
3443 3811 3580
3435 3989 3368
3946 3539 3302
3819 3757 3295
3812 3501 3516
3806 3649 3437
3584 3835 3480
3716 3863 3299
3634 3679 3578
3861 3565 3432
3850 3466 3517
3373 3882 3559
3367 3832 3589
3482 3506 3755
3975 3535 3271
3578 3643 3633
3803 3524 3506
3921 3436 3410
3869 3664 3313
3673 3909 3316
3649 3750 3509
3596 3946 3278
3541 3486 3747
3535 3652 3668
3512 3593 3693
3935 3586 3307
3874 3737 3259
3617 3703 3559
3413 3665 3674
3678 3716 3545
3595 3640 3627
3754 3647 3477
3478 3671 3670
3460 3455 3771
3411 4007 3229
3825 3601 3464
3824 3734 3318
3822 3510 3503
3816 3477 3549
3645 3925 3237
3642 3491 3682
3491 3496 3756
3489 3925 3428
3362 3741 3653
3927 3646 3257
3904 3642 3310
3865 3676 3314
3757 3761 3402
3703 3531 3629
3563 3429 3759
3463 3941 3455
3360 3708 3662
3767 3771 3340
