601 83.6474
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35547 34509 34830
34810 34937 35044
35021 34635 35179
34931 34951 35013
34980 35363 34671
34874 34875 35118
36240 35296 33241
35855 35693 33339
35320 35994 33750
34845 35262 34905
35079 34575 35214
36202 35294 33294
35075 34552 35223
35333 34655 35012
36046 35507 33289
35047 34576 35246
35451 35972 33519
35106 34756 35155
36309 35213 33391
36320 35111 33439
35198 34606 35084
36023 34615 34256
35572 35945 33524
35073 35056 35000
35140 34596 35128
34901 34901 35070
35439 34541 34975
35503 34539 34805
35138 34741 35114
34991 35179 34931
36274 35009 33479
35129 34929 35022
34917 34821 35109
34896 34814 35175
35081 34677 35171
35103 34589 35166
34853 35438 34616
35096 34835 35098
35321 34695 34964
36224 35075 33715
36073 35474 33402
35812 34725 34423
35392 34792 34941
35447 34776 34781
35311 35986 33786
35004 35125 34917
35393 35940 33630
35316 34989 34885
36288 35122 33466
35773 35744 33353
36007 34638 34301
35525 34979 34587
35167 35273 34719
35424 34854 34815
35313 35154 34732
35590 35849 33502
35015 35059 34893
35410 35861 33737
36294 35255 33417
35485 34712 34791
35245 34800 34914
35255 35246 34623
35211 34837 35051
35955 34940 34189
34925 35187 34792
35063 35145 34871
36151 35136 33790
35029 35126 34886
35345 35906 33859
35455 35870 33577
36121 35279 33637
35921 35605 33358
35444 35833 33818
35171 35865 33966
35881 35031 34260
35188 34991 34900
35220 34681 35065
35873 34823 34272
35666 35675 33905
35967 35575 33535
35144 35038 34944
35725 34777 34520
35563 35813 33615
35938 35098 34095
35680 34765 34655
35153 35034 34922
35120 35422 34555
35311 35302 34559
35175 34863 35019
35934 35260 34034
35422 34578 34845
35238 35387 34602
35163 34688 35093
36251 35196 33589
35940 35585 33463
36099 35456 33372
35987 35550 33416
35499 34960 34727
36110 35397 33494
35799 35168 34207
35759 35706 33708
36234 35037 33776
35284 35678 34167
35040 35231 34786
35223 35223 34700
36266 35060 33513
35555 35839 33744
36059 35492 33509
35373 35845 33891
35729 35089 34352
35185 34716 35079
35896 35409 33893
35182 35817 34078
35155 34753 35096
35104 35019 35002
36026 35225 33867
35809 35621 33594
35230 34808 35042
35260 35203 34747
35368 34866 34860
35048 34689 35160
35561 35825 33622
35880 35606 33450
36125 35272 33650
35979 34923 34117
35345 35928 33762
36178 35235 33566
36140 35393 33437
36092 34761 33980
36208 35068 33729
36234 35270 33380
35518 34887 34692
35991 35217 34009
35670 35805 33420
35277 35787 34052
35385 35163 34635
35053 35224 34768
35578 35191 34472
35178 35798 34142
35504 34882 34752
35574 35558 34114
36190 35223 33667
35412 35540 34194
35327 34694 35056
36081 35418 33683
35830 35004 34309
35501 34916 34658
35712 35753 33569
35862 34843 34357
35903 35050 34154
35389 35148 34680
35145 34645 35106
35354 35368 34434
35762 34944 34448
35751 34970 34395
35449 35875 33722
35350 35709 34100
35619 35750 33755
35922 35045 34139
35055 34840 35067
35584 35823 33546
36069 35439 33623
35361 35883 33913
35230 35312 34645
35295 35422 34453
35342 35062 34822
35394 34598 34839
35203 35205 34710
35635 35703 33797
36075 35278 33846
35158 35179 34807
35520 34996 34596
35745 35561 33898
35890 35435 33927
35144 34815 35101
35999 34959 34057
35866 35504 33720
35555 35648 33935
35810 34914 34389
35453 35140 34592
35513 35732 33921
35753 34848 34477
35580 34842 34666
35586 35631 34017
35136 35285 34757
35917 35562 33670
35530 35158 34523
36127 35328 33566
