4133 120.079
17104 16714 16904
17123 16712 16612
17014 16480 17013
17140 16675 16846
16637 16654 17338
16749 16625 17291
16773 16574 17352
16754 16549 17393
16700 16701 17311
16759 16837 17194
16863 16592 17264
17099 16792 16796
16677 16700 17334
16675 16942 17243
16683 16822 17264
16712 16801 17282
16818 16818 17153
16593 17000 17255
16830 16682 17204
16593 17002 17090
16815 16665 17271
16638 16842 17283
16565 17029 17088
16795 16855 17168
16687 16884 17252
16679 16709 17311
16746 16910 17151
16806 16742 17224
16608 16893 17273
16507 16834 17311
16511 16877 17300
16464 16542 17420
16530 16857 17274
16727 16605 17294
16773 16797 17278
16453 17016 17141
16771 16812 17187
16604 16693 17385
16708 16778 17304
16709 16929 17132
16763 16863 17138
16525 16842 17284
16710 16684 17286
16636 16961 17174
16368 16858 17327
16661 16986 17170
16570 16793 17317
16438 16550 17457
16743 16899 17246
16547 16592 17402
16448 16572 17438
16711 16657 17307
16620 16615 17343
16456 16889 17301
16602 16945 17218
16484 16857 17340
17107 16743 16748
16590 16961 17263
17002 16788 16997
16892 16857 17144
16854 16779 17195
16891 16957 17060
16860 16840 17151
16509 16431 17429
16535 16753 17355
17150 16560 16879
17069 17034 16936
17109 16840 16679
17035 17045 16904
17011 16927 16976
17002 16990 16985
16989 16908 17061
17013 16849 16993
17077 17035 16871
16940 16872 17106
17091 16858 16750
16998 16823 17001
17071 16935 16898
17064 16985 16965
17082 16843 16920
16572 16709 17352
16945 16834 17101
16804 16973 17088
16947 17146 16861
17001 17089 16802
16714 16987 17104
16824 16940 17107
17033 16767 16989
16867 17000 17042
16635 16733 17327
16615 16644 17390
16906 17143 16972
16936 17150 16890
16981 17066 16982
16948 17129 17018
16946 16973 17044
16894 17147 16954
16955 17146 16752
16874 16919 17124
17024 17063 16861
16896 16891 17083
17013 17010 16947
16911 17271 16895
16929 17132 16925
17087 16943 16747
16730 16928 17126
16852 17009 17033
16906 17184 16897
16831 17168 16947
16974 17098 16847
16961 17134 16865
16936 17238 16754
16963 17074 16932
16947 17195 16739
16839 17092 17024
16493 16853 17343
16818 17227 16936
16657 16849 17261
16688 16686 17334
17085 16728 16862
16723 16918 17135
16976 17191 16736
16923 17164 16823
16904 17207 16912
16797 17346 16769
16864 17094 17022
17021 17087 16846
16832 17023 17083
16968 17145 16838
16986 17072 16856
16992 16961 17046
16776 17045 17025
16759 17031 17049
16995 16992 17042
16965 17113 16868
16827 17173 16976
