1172 240.663
16851 16639 16851
17680 14862 15840
16528 17229 16527
15814 16914 17530
16849 16387 17306
15296 16042 18502
17634 15743 15138
16202 15819 18024
15407 17861 16450
16012 16830 17551
15186 17330 17069
14556 15311 18547
16515 16469 17179
15342 16415 18271
15851 17021 17390
17006 16639 16004
15175 16992 17617
16404 17557 15675
15764 16383 18177
17112 16493 16008
14916 14987 18597
16017 17785 16207
16381 15506 17999
14890 17782 16639
17080 16621 16171
16713 17188 16490
16200 16505 17797
16171 15361 18071
15234 17409 16868
16794 16693 16727
15758 17698 16217
14620 16908 17927
16369 17049 17068
17102 17048 15706
15778 17432 16709
16045 16062 18051
15194 16378 18281
14858 15265 18576
16210 16356 17603
16743 16926 16725
16162 16639 17451
16452 16256 17664
16771 17464 15467
16034 16352 18224
16284 16026 17783
16314 16353 17773
15757 16403 17880
14770 17098 17855
15343 17937 14678
15850 16410 17877
16685 17686 15439
16430 16863 17079
15907 16374 17840
15074 15352 18524
17778 15394 15711
15670 16967 17401
16814 15641 17768
15513 16040 18342
15892 16921 17451
15105 17320 17311
14720 16746 18029
15953 17144 17080
17091 16078 17125
15314 15215 18514
17205 16661 15873
15913 17184 16862
15090 17246 17585
16683 16456 16961
15640 17888 15315
17389 16435 16878
16995 16668 16319
17631 15425 15419
15463 17654 16859
14798 17454 17312
16050 15558 18297
15385 15863 18393
15465 17124 17432
14508 18108 15743
14490 17550 16974
17057 16578 16595
16959 16943 16238
16360 15601 17941
17063 16883 15969
16547 15969 17770
15472 17054 17601
16618 17514 16479
16489 16985 17044
16776 17062 16636
16522 16424 17492
15300 16550 17929
16056 17591 15718
15715 17642 16273
16018 16933 17374
15658 16685 17822
17055 16510 16642
17008 16518 16809
16184 16021 17887
17561 15679 15805
16117 16772 17487
15925 16581 17760
16824 16950 16347
15933 15346 18302
15665 16746 17563
15232 16684 18088
17021 16203 17737
15329 18061 15291
16982 16795 16659
14530 16082 18320
14663 17779 16714
15807 17374 17049
15691 17676 16368
16221 15431 18063
15531 17438 16533
14551 17591 16923
16607 16205 17462
16504 17552 16238
15641 16804 17633
15204 17492 16901
15909 17365 16838
14440 17332 17403
17536 15350 16869
16157 17207 16761
15318 16859 17913
15059 16996 17725
17142 15736 17195
15527 16452 18107
15361 15594 18444
17386 16493 15750
15296 17083 17451
14188 17323 17506
14684 17354 17316
17503 16438 16118
15551 16935 17911
16733 15210 18370
15603 17170 17144
15390 14883 18517
17443 16004 17192
16446 17167 16761
16415 16686 17282
16027 15318 18401
15627 16881 17818
15356 17211 17175
17536 15581 16334
14382 16438 18157
16650 15887 17896
16602 17082 16906
15298 18018 16171
16921 17128 16216
16505 16527 17026
16247 15678 17998
