30 0.825672
14552 14695 15505
15162 14223 14713
14528 14685 15539
15191 14506 14712
15160 14132 15265
14493 14825 15945
13852 15532 15039
14656 15221 15490
14494 14689 16023
14286 14686 16047
14222 15855 14645
14165 14448 16076
14115 15427 15160
14372 14915 15951
14267 14938 15861
13880 15536 15013
14838 15147 14494
14829 14640 15239
14735 14675 15853
14583 15706 14360
14500 14742 15719
15088 15141 14410
15051 14358 15264
14772 14607 15732
14662 15753 14315
14485 15822 14412
14389 14799 16035
13937 14901 16018
15137 14888 15213
14924 15046 14918
14901 14565 15998
14842 14581 15806
14582 14679 15830
14402 14680 16061
15158 14225 14979
15085 14229 15506
15030 14599 15751
14942 15133 14521
14826 15419 15432
14581 15451 14516
14514 15674 14651
14499 14772 15860
14482 14932 15937
14479 14993 15515
14465 14889 16029
14462 15220 15546
14454 15119 15825
14398 14985 15853
14257 15526 15136
14140 14879 16039
13902 15425 15341
13893 15305 15617
13814 15650 14928
