285049 3540.4
9407 8680 8113
9202 8998 7955
8991 8423 8575
8528 9428 8083
8517 8638 8718
8375 8657 8714
8915 8506 8600
8439 8916 8626
8492 8811 8676
9179 8980 7993
8982 8523 8569
9377 8688 8108
8580 9418 7960
8701 9380 8032
9349 8751 8144
9128 9068 8012
9141 8549 8449
9373 8579 8140
9175 9042 7972
9175 9006 7983
8611 8560 8710
8670 9409 8095
8687 9404 8018
8475 9249 8383
9328 8735 8173
9343 8705 8197
9074 8506 8489
8657 9393 8188
8977 9231 8086
8938 8565 8591
9286 8798 8262
8762 9367 8118
8617 8738 8667
8508 8886 8600
8641 8717 8693
9270 8866 8044
8786 8628 8701
8972 9211 8147
8557 8908 8593
8929 9270 8069
8747 8641 8651
9117 9090 8070
9091 8594 8461
8543 8986 8584
9053 8669 8477
9174 9001 8024
9170 8646 8362
9277 8820 8142
8513 8778 8641
8529 9419 8052
8466 8984 8586
8450 8838 8647
8858 8661 8646
9169 8723 8374
8739 8869 8531
9064 8577 8522
8638 8856 8612
8963 8624 8565
8600 9396 8202
8718 8701 8662
9261 8890 8062
8776 9222 8313
9011 8553 8542
8610 8656 8701
8899 9262 8166
8590 8680 8699
9085 9152 8078
8564 9038 8549
8910 8580 8586
8600 8872 8619
8584 9355 8218
9002 9157 8178
9040 9111 8212
9087 8601 8462
9096 8675 8446
8708 8636 8684
8879 8742 8571
9306 8595 8297
8737 8673 8636
9225 8876 8242
9192 8904 8198
9316 8756 8051
8613 9254 8349
8541 9185 8451
9020 8840 8431
8619 9046 8535
9215 8946 8137
9232 8736 8359
8888 8632 8588
8797 9334 8205
8664 9347 8246
8536 9358 8219
8758 9358 8127
8951 8728 8579
9037 9079 8289
8802 8636 8656
9217 8902 8225
9154 8987 8124
8632 8966 8548
8454 8879 8607
9253 8837 8222
9210 8979 8129
8770 9342 8146
8814 8606 8679
9266 8804 8215
9238 8832 8301
9159 8606 8382
8723 9267 8309
9148 8988 8097
9211 8956 8183
8706 8768 8625
9292 8760 8284
9167 9015 8050
9310 8845 8105
8588 8765 8649
8460 9192 8390
8590 8730 8687
8724 9300 8239
9079 9107 8152
8945 9187 8236
8675 9379 8047
8624 9198 8387
9197 8887 8231
8732 8898 8527
8648 9169 8419
8768 9084 8460
9222 8859 8293
9299 8775 8116
9202 8609 8366
8818 9133 8361
8985 9262 8054
8789 8948 8491
8785 8847 8554
9032 9094 8322
8775 8767 8607
8558 9344 8255
9048 8785 8433
8727 9374 8176
9140 8993 8208
8806 8928 8472
8799 8753 8621
9312 8747 8165
8683 9278 8332
8809 9202 8338
8807 9074 8398
8686 8795 8626
8642 9054 8490
8539 8876 8639
9085 8682 8443
9143 8982 8190
8869 9279 8254
8717 9316 8233
8852 9290 8181
8696 9317 8215
8653 8998 8533
8510 9059 8524
9243 8901 8228
8574 8914 8585
8571 9152 8477
8821 9353 8126
8690 8743 8658
8923 9248 8081
8614 9035 8540
9246 8899 8030
8701 9378 8100
9108 9081 8104
8647 9127 8429
8692 9285 8294
8908 9250 8160
8819 8812 8582
9151 8964 8207
9105 9049 8192
9271 8818 8181
8662 9213 8372
9186 8947 8264
8965 9179 8199
8953 9239 8132
8945 8616 8585
8906 8618 8603
8764 9245 8325
8954 9164 8244
9109 8697 8424
8845 9129 8353
8837 8873 8508
8677 8685 8672
9005 8708 8518
8896 9288 8180
8840 8734 8578
9112 8970 8261
9072 9059 8258
8995 9027 8365
9143 8692 8404
8618 9313 8257
8707 8759 8631
8925 9198 8155
8901 8976 8468
8833 9147 8328
8754 8945 8502
8695 8660 8678
8592 9282 8315
9080 8823 8424
9009 8687 8526
8883 9019 8426
8878 8817 8515
9007 9192 8056
8884 9305 8122
8728 9349 8183
8692 8772 8611
8642 8714 8672
8849 9138 8330
8790 9301 8214
8964 9117 8250
8907 8754 8558
8843 9296 8268
9315 8730 8210
8805 8770 8590
8995 8755 8494
8990 9186 8156
9083 8814 8412
8651 8861 8587
8607 9009 8545
8596 8932 8576
8590 9215 8387
8832 9228 8296
9091 8712 8435
8628 8917 8569
9146 8973 8141
9092 8720 8420
8948 9064 8334
8851 8855 8505
8680 9376 8120
8733 9183 8364
9135 8893 8305
9088 9102 8056
8859 9025 8395
9258 8846 8100
8857 9314 8171
9248 8693 8303
8656 8959 8563
9048 8977 8378
9103 8710 8402
9075 8746 8465
8931 9121 8299
8976 9262 8060
9094 9103 8029
9077 9125 8138
8893 9116 8326
8835 9066 8407
8748 9375 8153
8627 9068 8484
9123 8865 8311
8851 9327 8122
9066 8894 8356
9269 8825 8111
9140 9005 8132
8940 9029 8345
8919 8833 8484
8687 8834 8596
9173 8761 8335
8759 9205 8358
8714 9297 8267
8673 9043 8498
8958 9189 8170
8682 9099 8476
9235 8936 8113
9025 9148 8196
8714 8843 8589
8960 9110 8263
8828 8694 8604
8710 8775 8606
8647 9124 8434
8826 9250 8274
8751 9173 8389
8939 8783 8500
8678 9033 8518
8612 9323 8247
9162 8970 8195
8759 8773 8599
9002 9207 8141
8719 9308 8226
9136 8787 8349
9054 8865 8421
8953 9100 8272
9055 8968 8364
8979 8846 8438
8948 8804 8481
8935 9077 8340
8927 8866 8456
8822 9140 8343
9303 8759 8205
8680 8952 8545
8851 9138 8317
9146 9057 8027
8799 9171 8367
8730 8889 8559
8794 8841 8552
8721 9295 8279
8628 9119 8442
8581 9191 8448
9184 8966 8180
8600 9321 8277
8807 8961 8470
8729 9051 8470
8682 9330 8228
9064 8956 8363
9034 9112 8247
8913 9175 8266
8689 9334 8220
8695 9085 8456
9261 8829 8232
9199 8878 8273
9129 8995 8226
9107 8715 8401
9068 8942 8310
9062 9098 8179
8898 9281 8052
8792 9071 8408
8992 8920 8409
8754 9155 8400
8743 8862 8554
8636 9231 8361
8514 9071 8496
8603 9024 8564
9058 9049 8295
9137 8851 8339
8924 9087 8358
8636 9409 8163
8975 9093 8329
8973 8927 8411
8956 9011 8388
8781 8822 8561
9294 8744 8254
9115 8892 8325
8891 8830 8501
8779 9056 8425
8743 9150 8425
8988 8836 8449
8875 8820 8513
8771 9075 8420
9014 8998 8356
8991 9162 8205
8980 8801 8477
8849 9190 8324
8781 8702 8632
9028 8942 8405
8867 8790 8543
8838 8755 8594
8861 9123 8333
8764 9144 8392
8680 9295 8282
9150 9029 8082
8939 8952 8411
8706 8883 8577
8688 9023 8509
9297 8803 8161
9119 8938 8280
9050 8695 8519
8935 8920 8418
8783 8912 8498
8731 9329 8213
8726 8757 8634
8846 9290 8188
8843 9139 8337
8801 8835 8551
9164 8790 8336
9132 9004 8162
9061 9172 8163
8864 9099 8380
8831 9078 8386
8815 9119 8380
8605 9069 8517
9022 9125 8206
8958 9060 8339
8727 8791 8604
9163 8751 8366
8813 9142 8333
8684 9180 8385
8725 8986 8538
9162 8863 8296
9036 9040 8316
8984 8996 8390
8865 8639 8606
9257 8827 8272
8594 9151 8464
8872 9240 8284
8982 8795 8467
