388282 3540.3
4078 3174 3152
3568 2947 3790
3363 4093 2849
3221 4149 2855
3165 3218 3941
2871 3957 3520
3443 3036 3868
3212 4144 2920
3430 4081 2878
2892 3952 3516
4025 3235 3313
3109 4146 2871
3816 3051 3615
3978 3414 3356
3021 3968 3489
3458 3063 3860
2964 4034 3403
3169 3107 3938
3616 4015 2942
3710 3784 3418
3811 3871 3071
3526 3046 3825
2944 3901 3597
3095 3675 3774
3177 3773 3678
3873 3639 3396
3256 3166 3934
4071 3203 3121
3761 3832 3250
3581 4016 2862
3191 3393 3882
3428 3119 3877
2907 4118 3172
3578 4023 2932
3205 3857 3612
4060 3287 3244
3927 3605 3231
3471 3536 3688
3355 3354 3837
4063 3111 3198
3945 3579 3304
3378 3743 3630
3621 3210 3733
3855 3505 3425
3773 3528 3556
3139 3717 3692
3055 3930 3565
3922 3184 3491
3897 3721 3148
2880 4012 3407
3664 3986 2961
2935 4124 3130
3989 3195 3415
3655 3993 2969
3186 4072 3220
3643 3915 3283
3064 4107 3165
3483 3139 3854
3918 3260 3533
3862 3757 3137
3769 3424 3577
2924 4080 3264
3153 3484 3823
2913 4096 3285
3180 4142 2955
3179 4145 2930
3146 3664 3738
3632 3993 2974
3839 3438 3505
3733 3897 3158
2981 3792 3675
3934 3657 3118
4075 3226 3110
4006 3344 3337
3714 3730 3401
3688 3398 3647
3000 4008 3459
3465 3751 3552
3142 3346 3919
3108 3623 3770
2879 3972 3479
3885 3338 3523
4030 3364 3238
3008 4067 3358
3798 3298 3600
3743 3328 3637
3201 3861 3604
2991 4090 3208
3454 4067 3032
3737 3829 3318
3390 3882 3499
3277 4020 3351
3250 4120 3001
3539 3690 3569
3883 3099 3560
3227 3334 3899
3491 4060 3009
3119 3824 3634
3956 3532 3274
3965 3588 3043
3675 3124 3708
4043 3388 3202
3961 3489 3299
3358 3432 3775
3235 3244 3931
3090 4115 3080
3548 3039 3802
3309 3230 3897
3786 3629 3468
3266 3256 3929
3842 3671 3376
3783 3813 3126
3778 3801 3189
3668 3406 3616
3514 3126 3815
3071 4039 3369
3050 4074 3290
3627 3071 3754
3436 3085 3869
3740 3171 3704
4010 3213 3342
3845 3368 3517
3599 3935 3178
3077 3825 3636
3950 3634 3057
3059 4057 3259
3045 3864 3649
3794 3523 3528
3031 3440 3859
3635 3980 3027
3417 3308 3844
3753 3765 3270
3297 4132 2966
3443 3250 3838
3892 3148 3543
4020 3323 3308
3723 3724 3409
3638 3077 3744
3966 3462 3365
3757 3196 3626
4047 3322 3247
3913 3608 3349
4053 3216 3327
3915 3526 3340
3999 3535 3067
3651 3891 3261
3279 3176 3927
2983 3904 3591
3985 3452 3227
4018 3480 3106
3876 3603 3387
3519 3498 3702
3036 3963 3470
3815 3073 3574
3681 3574 3572
3418 3248 3851
3130 3376 3906
3246 3710 3642
3860 3650 3330
3449 3455 3767
3080 3567 3832
3099 3819 3640
3836 3733 3294
3522 3912 3445
3376 4030 3187
3704 3660 3545
3292 3815 3621
3217 3397 3873
3014 4126 3115
3103 4051 3344
4013 3428 3289
3135 3510 3858
2955 3703 3726
3109 3760 3685
3779 3702 3390
3268 4111 3037
3635 3990 3006
3360 3209 3908
3270 3977 3381
3175 4109 3084
3156 4135 3049
3903 3713 3154
3414 3555 3742
3344 3744 3607
2951 4088 3241
3607 3241 3716
3800 3747 3310
3645 3178 3730
3149 3410 3890
4068 3268 3162
3893 3470 3428
3567 3940 3279
3506 3944 3398
2918 4125 3144
3587 3645 3579
3700 3739 3464
3684 3292 3694
3453 4070 3045
3263 4139 2996
3237 3908 3536
4056 3359 3211
3543 3689 3593
3788 3129 3656
3411 4052 3099
3323 3613 3728
3479 4000 3160
3127 4131 3058
3484 3617 3638
3964 3220 3436
3373 3133 3885
3804 3102 3622
3751 3693 3475
3535 3967 3205
3351 3948 3388
3113 3420 3875
3084 3699 3750
3197 3546 3785
3518 3094 3798
3487 3143 3821
2929 4093 3234
3973 3466 3214
3787 3565 3421
3268 3269 3913
3241 3903 3549
3161 4142 2992
3678 3951 3095
3334 3925 3462
3309 3191 3922
3347 3769 3588
3987 3265 3346
3372 3280 3888
3069 3275 3924
4066 3341 3063
4041 3320 3296
3364 4091 3113
3339 4100 2984
3937 3467 3331
3388 3305 3856
3244 3997 3440
3736 3591 3497
3657 3706 3483
3649 3821 3359
3315 3560 3752
2987 3853 3653
3132 3952 3466
3849 3758 3199
3595 3242 3748
3275 3532 3796
3953 3569 3222
3756 3848 3185
3585 3331 3757
3462 3809 3530
3295 3380 3835
2987 3738 3722
3946 3632 3191
3940 3654 3056
3589 3493 3619
3368 3683 3686
3254 3264 3918
3407 3777 3583
3288 4048 3192
3996 3547 3174
3717 3866 3233
3331 4055 3177
2947 4116 3171
3122 3999 3457
3000 4088 3210
3808 3845 3091
4049 3383 3054
3562 3518 3644
3553 3851 3409
2969 4077 3259
3828 3538 3444
3665 3974 2948
3605 4006 2989
3586 4009 2949
3159 3581 3779
3347 4113 2978
3337 4122 2980
3284 3477 3813
3241 4129 3040
3012 3529 3847
4015 3360 3266
3991 3129 3384
3866 3782 3017
3316 3662 3712
3385 3466 3761
3498 4051 3022
3882 3624 3325
3561 3828 3377
3286 4098 3125
3147 3818 3662
4022 3450 3103
4003 3549 3053
3369 3372 3809
3318 4101 2985
3229 3404 3865
3502 3225 3818
3296 3894 3481
3970 3507 3257
3701 3939 3087
3674 3316 3671
3666 3356 3696
3465 3291 3788
4033 3472 3066
4002 3445 3235
3592 4004 3047
3558 3982 3093
3039 4047 3372
3765 3500 3586
3303 3695 3673
3901 3448 3373
3879 3276 3553
3422 3141 3863
3231 3371 3895
2908 3980 3477
3327 3581 3719
3661 3842 3299
3430 3089 3879
3836 3807 3014
3703 3835 3238
3661 3884 3255
3582 3933 3207
3308 3387 3830
3185 3563 3764
3638 3922 3181
3547 3868 3506
3283 3436 3834
3259 4062 3169
3728 3453 3602
3696 3949 3089
3869 3374 3495
3969 3417 3433
3549 3956 3343
3214 3311 3915
3626 3539 3573
3446 3942 3438
3890 3669 3186
3530 4014 3072
3495 3698 3603
2973 3681 3758
3349 3878 3517
3602 3803 3443
3392 3598 3707
3402 4027 3234
3821 3468 3494
3524 3493 3659
3722 3944 2999
3285 3281 3903
3384 4086 3061
4021 3459 3139
3613 3888 3362
3388 3191 3871
3225 3856 3581
3174 3464 3850
3171 4137 3020
3873 3440 3486
3479 4054 3012
3435 4011 3293
3432 4076 2995
2971 3991 3472
3619 3974 3168
3533 3491 3698
3398 3882 3454
3312 3690 3664
3193 3959 3452
