18581 1321.13
18625 17460 17256
18373 17862 17056
18261 17221 17981
17601 17682 18504
17481 18347 17832
17393 18245 18030
17744 17616 18470
18342 17919 17073
18354 17252 17873
18261 18026 17097
18421 17802 17108
17704 17678 18447
18609 17426 17298
17606 18332 17748
17416 18225 18024
17606 17663 18459
17657 18237 17816
18607 17346 17359
18334 17960 17122
18308 17943 17176
17467 17925 18353
18598 17375 17375
18218 18008 17152
17702 17754 18342
17625 18322 17658
17403 18075 18215
18514 17470 17506
18419 17857 17057
18275 17903 17271
17414 18294 17997
17434 17979 18301
17874 18265 17415
17578 18125 18046
17425 18052 18238
18562 17314 17518
18380 17295 17806
18467 17307 17721
17787 17591 18423
17612 17761 18383
17764 18283 17475
18222 17277 18020
17723 18198 17697
18520 17260 17594
18175 18061 17136
18069 17548 18038
17491 18311 17849
18528 17286 17588
17800 17714 18242
17524 18007 18223
17911 18181 17449
18200 17512 17917
17967 18153 17307
17717 17771 18267
17761 18304 17451
17914 18195 17430
18462 17463 17560
17687 18297 17716
17651 17734 18409
17906 18100 17557
17537 18168 18050
17707 18255 17684
18012 18161 17143
17558 18272 17793
17516 18024 18257
18299 17327 17890
18548 17269 17558
17673 17937 18160
18476 17254 17654
17501 18156 18087
17532 18276 17867
17505 18068 18158
17462 17907 18366
17545 18106 18080
18117 17340 18153
17686 18202 17774
18313 17957 17160
18410 17742 17253
18346 17836 17326
17590 17804 18400
18002 17811 17859
18148 18018 17242
18555 17392 17519
17682 17838 18305
17569 17874 18331
17438 18173 18080
18583 17335 17465
17770 18067 17829
17767 17571 18429
17643 17848 18297
18102 17900 17563
18140 17711 17725
18385 17400 17737
18077 17378 18138
17444 18050 18255
17555 18251 17856
17965 17738 18064
18302 17288 17945
17616 18172 17887
17832 17712 18193
17426 17918 18367
18296 17978 17183
17495 18124 18091
18106 17536 17946
18582 17267 17515
17694 17696 18391
18025 17783 17827
17980 17544 18219
17519 18248 17934
18165 17279 18099
18163 17824 17600
18472 17505 17477
17796 18163 17616
18270 17825 17334
17585 18079 18108
17554 18292 17822
17447 18258 17992
18596 17421 17354
17714 17886 18203
17455 17933 18327
18500 17455 17554
18588 17365 17392
18524 17600 17363
17565 17843 18396
17645 18119 17967
17588 17691 18435
18517 17398 17586
17629 18216 17877
18579 17434 17341
17487 18287 17900
18372 17330 17871
18185 17414 17982
18147 17867 17497
18098 17574 17951
18051 17687 17926
18530 17608 17320
18250 17974 17195
18545 17593 17290
18209 17350 17994
17876 17508 18323
18569 17364 17466
18018 17634 18102
18575 17373 17427
17958 17905 17746
17919 17635 18104
17751 17832 18198
18281 17803 17389
18151 18070 17142
17894 18223 17381
17534 18232 17935
18092 17490 18057
18491 17409 17613
17539 18316 17750
18343 17875 17170
18456 17344 17755
17529 18110 18094
18022 17423 18173
17654 17850 18261
17475 18205 18061
18404 17833 17164
18374 17787 17287
18437 17626 17439
18166 18002 17220
17783 17658 18336
17595 17912 18275
17727 18189 17693
18489 17666 17215
17698 18021 18006
17845 17801 18120
18444 17660 17277
18398 17386 17711
17597 18012 18095
18448 17709 17231
18056 17720 17909
17977 17892 17742
17548 18001 18175
18431 17585 17500
18202 17501 17908
17830 18190 17572
17729 18046 17894
18379 17749 17281
