3727 660.983
28939 26066 26189
28183 27357 25496
27472 25117 28207
26978 27931 26122
26615 25797 28516
26167 26839 27886
27881 25158 27904
26208 26599 28059
28022 25215 27724
26243 26838 27892
26276 26645 27948
27932 25175 27852
27179 27869 26211
28518 25590 26969
26999 25788 28374
26254 26651 27960
26613 25802 28489
26307 26808 27899
28320 27164 25565
27120 27841 26300
26661 26795 27641
27441 26846 27084
28199 27251 25547
27195 27507 26593
26450 26238 28228
26797 27346 27119
26901 26732 27530
27993 25286 27759
28903 26129 26210
28470 27061 25503
28088 25428 27514
28206 25547 27292
28459 25572 26997
26326 26613 28037
27552 27543 26147
26620 26268 28218
28837 26288 26073
27453 25440 28129
27226 27797 26242
27298 27160 26864
26347 27179 27399
28928 26088 26197
28299 27246 25636
28391 27136 25515
28400 27083 25618
27266 27400 26744
26565 26330 28183
26550 25985 28425
28769 26195 26338
27321 27424 26605
26809 26734 27747
27837 26207 27311
27018 27368 26937
26997 27151 27198
26435 27116 27443
27583 27007 26733
27125 27916 26217
26589 25999 28388
28591 26761 25771
27807 25642 27683
27797 27073 26397
28532 26861 25598
27235 26510 27469
28813 26315 26077
27423 26521 27279
27243 27060 26915
27572 26619 27219
26521 26020 28331
27946 25517 27669
27154 27489 26622
26723 26937 27487
26533 26436 28024
26400 26484 28082
28855 26059 26324
27539 25612 27934
26494 26351 28202
26602 25824 28467
26853 26118 28174
26951 27693 26538
27198 27779 26262
28732 26456 25985
27866 25580 27736
27493 27316 26515
27327 25705 28139
27872 26908 26571
28068 25402 27546
28061 26217 27070
28410 26213 26689
27046 27902 26252
26892 26883 27498
27460 27725 25824
27704 27471 25912
28011 25381 27653
26487 26473 28021
27790 26901 26749
26571 26986 27628
27210 27486 26678
26777 25998 28351
26850 26224 28049
26187 26631 27983
28625 26561 25879
28452 26183 26820
28633 26729 25673
26696 26387 27922
27059 25665 28319
27038 27139 27140
28445 27068 25543
27918 25298 27796
28062 27295 25862
28648 26707 25721
28133 26150 27004
27498 25559 27998
28584 26696 26060
26650 25904 28421
28667 26030 26650
27250 26114 27829
28309 26124 27016
27859 26279 27226
27193 27821 26171
27827 25764 27508
28187 26912 26055
27355 27605 26358
26741 27088 27277
28890 26161 26115
26704 25968 28398
28914 26237 26110
27765 26295 27146
28758 25757 26720
27888 25620 27662
27608 26274 27457
27597 25307 28044
26385 26606 28044
26561 26544 27967
26481 26409 28077
27658 26257 27387
28779 26347 26027
28702 26508 25900
26583 26657 27939
28328 27010 25794
27755 25471 27919
27082 27148 27056
28618 26047 26505
27904 26947 26377
28875 26181 26167
28263 25780 27189
27729 27460 26092
26985 26953 27335
28286 27208 25698
26943 25815 28347
27066 25978 28234
27482 27445 26289
28566 25868 26764
28424 26310 26557
28693 26034 26482
28161 26563 26699
27137 26355 27712
28092 25263 27557
27670 25540 27848
27180 27268 26849
27068 25657 28295
27029 26213 27844
27928 25368 27694
27394 27807 25947
26920 26532 27765
27183 27711 26451
28035 26925 26179
28660 26552 25906
28397 25732 27033
28074 25330 27567
27724 25491 27775
27099 27581 26707
28379 27118 25580
28861 26178 26280
28287 25526 27247
26635 26817 27650
27756 26782 26874
26601 26383 27980
27275 27376 26709
28418 26341 26472
27658 27530 26084
27748 26584 26983
27307 27241 26844
27222 25503 28161
27736 26025 27329
28348 26441 26524
28432 27093 25535
27699 26364 27130
27592 25638 27806
27847 27170 26134
28785 26336 26113
27050 26812 27374
27868 27454 25736
26420 26548 27994
26969 27931 26150
27248 27579 26426
26679 25857 28455
27965 25931 27296
